start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1610.1065,1610.1183,26328.0,32887.0,Echolocation,Eptesicus serotinus,0.214,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1610.1525,1610.1608,40078.0,62002.0,Echolocation,Pipistrellus nathusii,0.385,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1610.2455,1610.2526,39218.0,60332.0,Echolocation,Pipistrellus nathusii,0.412,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1611.7915,1611.7994,41796.0,55547.0,Echolocation,Pipistrellus nathusii,0.154,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1611.8955,1611.9029,41796.0,59770.0,Echolocation,Pipistrellus nathusii,0.12,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1611.9585,1611.9687,42656.0,47891.0,Echolocation,Pipistrellus nathusii,0.224,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1615.1315,1615.1398,40078.0,47293.0,Echolocation,Pipistrellus nathusii,0.204,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1615.2095,1615.214,36640.0,58300.0,Echolocation,Myotis daubentonii,0.1,0.252,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1615.3745,1615.38,38359.0,49845.0,Echolocation,Pipistrellus nathusii,0.158,0.384,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1616.4485,1616.4536,36640.0,56756.0,Echolocation,Myotis brandtii,0.13,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1616.5455,1616.5534,39218.0,61367.0,Echolocation,Pipistrellus nathusii,0.423,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1616.7305,1616.7363,35781.0,57257.0,Echolocation,Myotis brandtii,0.133,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1616.8155,1616.8212,38359.0,61705.0,Echolocation,Pipistrellus nathusii,0.231,0.437,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1616.9105,1616.9161,39218.0,57730.0,Echolocation,Pipistrellus nathusii,0.142,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1617.0545,1617.0617,38359.0,62918.0,Echolocation,Pipistrellus nathusii,0.424,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1617.1415,1617.1476,36640.0,58851.0,Echolocation,Pipistrellus nathusii,0.238,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1617.1425,1617.1474,26328.0,76178.0,Echolocation,Myotis bechsteinii,0.177,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1617.2235,1617.2297,35781.0,54888.0,Echolocation,Pipistrellus nathusii,0.211,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1617.2825,1617.2874,37500.0,55282.0,Echolocation,Myotis brandtii,0.111,0.316,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1617.4505,1617.457,34921.0,67610.0,Echolocation,Pipistrellus nathusii,0.21,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1617.4515,1617.4567,25468.0,80785.0,Echolocation,Myotis bechsteinii,0.172,0.219,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1617.5445,1617.5492,25468.0,81528.0,Echolocation,Myotis bechsteinii,0.193,0.261,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1617.5455,1617.551,34062.0,57286.0,Echolocation,Myotis brandtii,0.198,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1617.6245,1617.6289,33203.0,56516.0,Echolocation,Myotis brandtii,0.124,0.306,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1617.6715,1617.6757,35781.0,51858.0,Echolocation,Myotis brandtii,0.138,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1618.0415,1618.0465,40937.0,52187.0,Echolocation,Myotis brandtii,0.095,0.269,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1618.1165,1618.1213,39218.0,60990.0,Echolocation,Myotis brandtii,0.145,0.297,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1618.2635,1618.2684,40078.0,56460.0,Echolocation,Myotis brandtii,0.119,0.252,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1618.4475,1618.4536,35781.0,59039.0,Echolocation,Myotis brandtii,0.213,0.492,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1618.5355,1618.5407,40937.0,56781.0,Echolocation,Pipistrellus nathusii,0.17,0.323,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1618.6995,1618.7048,25468.0,65434.0,Echolocation,Myotis bechsteinii,0.131,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1618.7005,1618.706,34921.0,50220.0,Echolocation,Pipistrellus nathusii,0.167,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1618.7965,1618.8023,34921.0,49326.0,Echolocation,Myotis brandtii,0.137,0.497,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1618.8925,1618.8994,34062.0,57417.0,Echolocation,Pipistrellus nathusii,0.358,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1618.9855,1618.9918,34921.0,49844.0,Echolocation,Pipistrellus nathusii,0.211,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1619.0835,1619.0901,34062.0,53175.0,Echolocation,Pipistrellus nathusii,0.277,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1619.1845,1619.1895,34062.0,45138.0,Echolocation,Barbastellus barbastellus,0.331,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1619.2775,1619.2829,36640.0,49266.0,Echolocation,Pipistrellus nathusii,0.183,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1619.4865,1619.4915,35781.0,46464.0,Echolocation,Pipistrellus nathusii,0.168,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1619.5755,1619.582,35781.0,51388.0,Echolocation,Pipistrellus nathusii,0.126,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1619.6625,1619.6697,40937.0,58306.0,Echolocation,Pipistrellus nathusii,0.259,0.439,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1619.7515,1619.7568,40078.0,56004.0,Echolocation,Myotis brandtii,0.169,0.437,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1619.8345,1619.8412,41796.0,52309.0,Echolocation,Pipistrellus nathusii,0.195,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1620.1905,1620.1969,34062.0,52648.0,Echolocation,Pipistrellus nathusii,0.248,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1620.2825,1620.2898,34921.0,52876.0,Echolocation,Pipistrellus nathusii,0.312,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1620.3775,1620.3836,34921.0,54067.0,Echolocation,Pipistrellus nathusii,0.249,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1620.4815,1620.4871,34921.0,52185.0,Echolocation,Pipistrellus nathusii,0.262,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1620.6045,1620.6114,34921.0,52275.0,Echolocation,Pipistrellus nathusii,0.285,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1620.7005,1620.7071,34062.0,51258.0,Echolocation,Pipistrellus nathusii,0.29,0.583,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1620.7915,1620.7985,34921.0,49572.0,Echolocation,Pipistrellus nathusii,0.209,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1620.8855,1620.892,36640.0,47071.0,Echolocation,Pipistrellus nathusii,0.294,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1620.9755,1620.9806,37500.0,51407.0,Echolocation,Pipistrellus nathusii,0.102,0.279,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1622.4625,1622.47,37500.0,47035.0,Echolocation,Barbastellus barbastellus,0.083,0.204,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1630.2315,1630.2436,41796.0,48631.0,Echolocation,Pipistrellus nathusii,0.304,0.331,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1630.3275,1630.3385,41796.0,48330.0,Echolocation,Pipistrellus nathusii,0.27,0.283,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1630.4205,1630.4297,40078.0,50249.0,Echolocation,Pipistrellus nathusii,0.365,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1630.5205,1630.5308,40937.0,50849.0,Echolocation,Pipistrellus nathusii,0.332,0.363,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1630.6075,1630.6169,40078.0,52439.0,Echolocation,Pipistrellus nathusii,0.45,0.479,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1630.7125,1630.7228,40078.0,54877.0,Echolocation,Pipistrellus nathusii,0.343,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1630.8075,1630.8136,39218.0,59894.0,Echolocation,Pipistrellus nathusii,0.332,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1630.8935,1630.8995,38359.0,57053.0,Echolocation,Pipistrellus nathusii,0.276,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1630.9635,1630.9699,40078.0,60593.0,Echolocation,Pipistrellus nathusii,0.495,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1631.0355,1631.0412,38359.0,59596.0,Echolocation,Pipistrellus nathusii,0.25,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1631.1105,1631.1168,38359.0,58172.0,Echolocation,Pipistrellus nathusii,0.214,0.395,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1631.1935,1631.2023,39218.0,56226.0,Echolocation,Pipistrellus nathusii,0.413,0.47,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1631.2665,1631.2749,40937.0,56458.0,Echolocation,Pipistrellus nathusii,0.311,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1631.3485,1631.3574,39218.0,56797.0,Echolocation,Pipistrellus nathusii,0.124,0.245,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1631.4185,1631.4243,39218.0,62090.0,Echolocation,Myotis brandtii,0.183,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1631.7335,1631.7427,40078.0,48158.0,Echolocation,Pipistrellus nathusii,0.239,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1631.8255,1631.8369,38359.0,48250.0,Echolocation,Pipistrellus nathusii,0.26,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1631.9115,1631.9204,39218.0,47175.0,Echolocation,Pipistrellus nathusii,0.354,0.401,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1652.1285,1652.1361,38359.0,44872.0,Echolocation,Pipistrellus nathusii,0.142,0.307,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1652.3185,1652.3236,36640.0,45107.0,Echolocation,Barbastellus barbastellus,0.289,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1652.4165,1652.424,39218.0,46087.0,Echolocation,Pipistrellus nathusii,0.227,0.366,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1652.4905,1652.497,38359.0,46689.0,Echolocation,Pipistrellus nathusii,0.225,0.417,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1652.5635,1652.5704,38359.0,45455.0,Echolocation,Pipistrellus nathusii,0.309,0.464,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1652.6405,1652.648,36640.0,45316.0,Echolocation,Pipistrellus nathusii,0.231,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1652.7025,1652.7095,36640.0,45265.0,Echolocation,Barbastellus barbastellus,0.112,0.272,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1664.1075,1664.1156,40078.0,49469.0,Echolocation,Pipistrellus nathusii,0.407,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1664.4975,1664.5065,39218.0,48417.0,Echolocation,Pipistrellus nathusii,0.312,0.353,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1667.3625,1667.3713,37500.0,43350.0,Echolocation,Pipistrellus nathusii,0.173,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1668.1115,1668.119,38359.0,44741.0,Echolocation,Pipistrellus nathusii,0.201,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1668.2445,1668.2524,36640.0,44702.0,Echolocation,Pipistrellus nathusii,0.109,0.313,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1668.4105,1668.4164,34921.0,50018.0,Echolocation,Myotis daubentonii,0.093,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1668.5965,1668.6049,38359.0,46618.0,Echolocation,Pipistrellus nathusii,0.234,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1682.5795,1682.592,42656.0,49777.0,Echolocation,Pipistrellus nathusii,0.156,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1682.7715,1682.7823,42656.0,47508.0,Echolocation,Pipistrellus nathusii,0.169,0.248,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1684.2405,1684.2483,38359.0,46331.0,Echolocation,Pipistrellus nathusii,0.169,0.269,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1685.1655,1685.1743,40078.0,46749.0,Echolocation,Pipistrellus nathusii,0.462,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1685.2595,1685.2673,40078.0,48860.0,Echolocation,Pipistrellus nathusii,0.396,0.447,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1685.3885,1685.3997,40937.0,46195.0,Echolocation,Pipistrellus nathusii,0.182,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1685.4615,1685.4693,40078.0,47667.0,Echolocation,Pipistrellus nathusii,0.323,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1685.7545,1685.762,40078.0,51437.0,Echolocation,Pipistrellus nathusii,0.4,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1685.8205,1685.8284,39218.0,51135.0,Echolocation,Pipistrellus nathusii,0.306,0.397,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1686.7195,1686.7301,40078.0,45272.0,Echolocation,Pipistrellus nathusii,0.244,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1699.5065,1699.5153,42656.0,55338.0,Echolocation,Pipistrellus nathusii,0.392,0.445,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1699.6045,1699.613,42656.0,50524.0,Echolocation,Pipistrellus nathusii,0.317,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1699.7005,1699.7099,41796.0,49915.0,Echolocation,Pipistrellus nathusii,0.176,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1699.8675,1699.8793,42656.0,49297.0,Echolocation,Pipistrellus nathusii,0.252,0.307,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1699.9475,1699.9552,41796.0,51041.0,Echolocation,Pipistrellus nathusii,0.351,0.4,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1700.0265,1700.0376,41796.0,58778.0,Echolocation,Pipistrellus nathusii,0.181,0.32,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1700.1045,1700.1134,41796.0,53945.0,Echolocation,Pipistrellus nathusii,0.14,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1704.2325,1704.2376,40937.0,54222.0,Echolocation,Pipistrellus nathusii,0.114,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1704.4215,1704.4278,40937.0,50471.0,Echolocation,Pipistrellus nathusii,0.24,0.435,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1704.5245,1704.5297,36640.0,53086.0,Echolocation,Pipistrellus nathusii,0.16,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1704.6195,1704.6248,37500.0,60095.0,Echolocation,Pipistrellus nathusii,0.179,0.363,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1704.7185,1704.7247,40078.0,54460.0,Echolocation,Pipistrellus nathusii,0.249,0.415,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1704.7755,1704.7812,38359.0,60289.0,Echolocation,Pipistrellus nathusii,0.117,0.343,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1704.8365,1704.8415,40078.0,59951.0,Echolocation,Pipistrellus nathusii,0.326,0.401,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1704.9245,1704.9308,40078.0,53450.0,Echolocation,Pipistrellus nathusii,0.3,0.392,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1704.9965,1705.0023,40078.0,50990.0,Echolocation,Pipistrellus nathusii,0.377,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1705.0525,1705.0593,40937.0,58003.0,Echolocation,Pipistrellus nathusii,0.237,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1705.1205,1705.1256,40078.0,56839.0,Echolocation,Pipistrellus nathusii,0.271,0.352,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1705.2155,1705.2219,40078.0,50834.0,Echolocation,Pipistrellus nathusii,0.376,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1705.3045,1705.3104,39218.0,54858.0,Echolocation,Pipistrellus nathusii,0.184,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1705.3975,1705.4042,39218.0,49386.0,Echolocation,Pipistrellus nathusii,0.264,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1705.4915,1705.4976,39218.0,56871.0,Echolocation,Pipistrellus nathusii,0.49,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1705.5915,1705.5981,40078.0,47849.0,Echolocation,Pipistrellus nathusii,0.345,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1705.6895,1705.697,40078.0,46376.0,Echolocation,Pipistrellus nathusii,0.256,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1705.7875,1705.7929,39218.0,53533.0,Echolocation,Pipistrellus nathusii,0.314,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1706.0715,1706.0793,40078.0,47336.0,Echolocation,Pipistrellus nathusii,0.284,0.379,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1712.4295,1712.4475,23750.0,28270.0,Echolocation,Nyctalus leisleri,0.162,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1712.6885,1712.7032,22890.0,26997.0,Echolocation,Nyctalus leisleri,0.076,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1713.1915,1713.2115,22031.0,25791.0,Echolocation,Nyctalus leisleri,0.165,0.288,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1713.9475,1713.9688,22031.0,26977.0,Echolocation,Nyctalus leisleri,0.166,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1714.1935,1714.2113,22031.0,26665.0,Echolocation,Nyctalus leisleri,0.205,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1714.3545,1714.3737,22890.0,26215.0,Echolocation,Nyctalus leisleri,0.29,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
1714.6085,1714.6244,22890.0,26662.0,Echolocation,Nyctalus leisleri,0.462,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_040000.WAV,Foliage,recover-20220804,002,1795
