start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
616.2235000000001,616.2371,24609.0,29283.0,Nyctalus leisleri,0.288,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
616.6575,616.6821,24609.0,28253.0,Nyctalus leisleri,0.128,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
625.1805,625.1942,23750.0,29432.0,Nyctalus leisleri,0.306,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
630.4755,630.4942,24609.0,29059.0,Nyctalus leisleri,0.117,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
633.0295,633.0496,24609.0,27920.0,Nyctalus leisleri,0.331,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
633.7255,633.746,23750.0,28063.0,Nyctalus leisleri,0.314,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
634.2805,634.2942,24609.0,29362.0,Nyctalus leisleri,0.273,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
635.2315,635.2515,24609.0,29305.0,Nyctalus leisleri,0.224,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
649.0405,649.0507,25468.0,30819.0,Eptesicus serotinus,0.132,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
653.7215,653.742,22031.0,26087.0,Nyctalus leisleri,0.184,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
657.7125,657.736,22031.0,25417.0,Nyctalus leisleri,0.155,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
658.5555,658.5735,21171.0,25906.0,Nyctalus leisleri,0.324,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
668.4975,668.5075,23750.0,31326.0,Eptesicus serotinus,0.088,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
679.8015,679.8255,22890.0,26613.0,Nyctalus leisleri,0.256,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
680.8285,680.8465,22031.0,25325.0,Nyctalus leisleri,0.479,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
705.2435,705.2611,25468.0,29870.0,Nyctalus leisleri,0.231,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
708.7605,708.7807,24609.0,29524.0,Nyctalus leisleri,0.218,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
709.5525,709.574,24609.0,28050.0,Nyctalus leisleri,0.261,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
710.7095,710.7277,25468.0,29261.0,Nyctalus leisleri,0.202,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
713.1085,713.1316,23750.0,28713.0,Nyctalus leisleri,0.122,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
713.9305,713.953,24609.0,28218.0,Nyctalus leisleri,0.224,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
715.5085,715.521,25468.0,29781.0,Nyctalus leisleri,0.133,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
715.7655,715.787,24609.0,29471.0,Nyctalus leisleri,0.109,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
746.3695,746.394,22890.0,27604.0,Nyctalus leisleri,0.102,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
747.2645,747.2866,22031.0,26356.0,Nyctalus noctula,0.127,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
747.5615,747.5865,21171.0,25495.0,Nyctalus noctula,0.157,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
767.2855,767.3045,22890.0,26412.0,Nyctalus leisleri,0.308,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
768.3405,768.3596,22890.0,27661.0,Nyctalus leisleri,0.185,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
769.2525,769.2738,22890.0,26868.0,Nyctalus leisleri,0.265,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
770.0145,770.0418999999999,22031.0,26326.0,Nyctalus noctula,0.103,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
770.3255,770.3486,22890.0,26158.0,Nyctalus leisleri,0.113,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
770.9205,770.9485,22890.0,27830.0,Nyctalus leisleri,0.095,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
771.2255,771.2554,21171.0,26234.0,Nyctalus noctula,0.166,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
771.8215,771.8423,22890.0,27917.0,Nyctalus leisleri,0.192,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
772.4325,772.4459,25468.0,29445.0,Nyctalus leisleri,0.089,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
781.2475,781.2616,23750.0,29437.0,Nyctalus leisleri,0.238,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
785.7865,785.8049,23750.0,28755.0,Nyctalus leisleri,0.114,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
809.3815,809.392,25468.0,30740.0,Eptesicus serotinus,0.113,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
835.5005,835.519,25468.0,29617.0,Nyctalus leisleri,0.126,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
837.2165,837.228,27187.0,32442.0,Eptesicus serotinus,0.181,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
837.4715,837.4858,25468.0,31676.0,Nyctalus leisleri,0.211,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
837.8625,837.8778,25468.0,31478.0,Nyctalus leisleri,0.222,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
838.2635,838.2795,26328.0,31507.0,Nyctalus leisleri,0.191,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
838.5415,838.5555,24609.0,29467.0,Nyctalus leisleri,0.246,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
839.2355,839.2523,24609.0,29492.0,Nyctalus leisleri,0.1,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
844.4755,844.4977,20312.0,24395.0,Nyctalus leisleri,0.133,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
871.5435,871.5598,25468.0,30273.0,Eptesicus serotinus,0.112,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
876.9755,876.9929,24609.0,27726.0,Nyctalus leisleri,0.133,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
892.2295,892.2429,22890.0,28316.0,Eptesicus serotinus,0.09,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
920.2475,920.2609,23750.0,27727.0,Nyctalus leisleri,0.279,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
922.7705,922.7881,24609.0,28083.0,Nyctalus leisleri,0.13,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
995.8355,995.847,24609.0,31586.0,Eptesicus serotinus,0.161,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
996.6875,996.7091,23750.0,28287.0,Nyctalus leisleri,0.091,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1007.6395,1007.6551,23750.0,29995.0,Eptesicus serotinus,0.185,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1007.9055,1007.92,23750.0,29085.0,Nyctalus leisleri,0.412,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1008.1765,1008.1966,23750.0,27663.0,Nyctalus leisleri,0.121,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1008.5745,1008.5901,24609.0,28851.0,Nyctalus leisleri,0.236,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1008.8385,1008.8566,22890.0,27309.0,Nyctalus leisleri,0.305,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1008.9445,1008.9574,24609.0,30117.0,Nyctalus leisleri,0.215,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1009.0965,1009.1138,24609.0,28346.0,Nyctalus leisleri,0.108,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1009.2345,1009.2493,24609.0,28747.0,Nyctalus leisleri,0.146,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1009.6375,1009.6535,23750.0,28347.0,Nyctalus leisleri,0.467,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1009.9115,1009.9305,23750.0,29552.0,Nyctalus leisleri,0.194,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1010.7125,1010.7341,23750.0,28852.0,Nyctalus leisleri,0.129,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1010.8975,1010.9257,22890.0,27815.0,Nyctalus noctula,0.095,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1011.1505,1011.1711,23750.0,28362.0,Nyctalus leisleri,0.232,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1011.9595,1011.9771,24609.0,28800.0,Nyctalus leisleri,0.122,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1017.3925,1017.4066,23750.0,28767.0,Nyctalus leisleri,0.23,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1019.3605,1019.3819,23750.0,28303.0,Nyctalus leisleri,0.158,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1020.3855,1020.4062,22890.0,28370.0,Nyctalus leisleri,0.166,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1020.9175,1020.9317,23750.0,28577.0,Nyctalus leisleri,0.265,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1021.4665,1021.4825,23750.0,28145.0,Nyctalus leisleri,0.287,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1023.7605,1023.773,24609.0,29618.0,Nyctalus leisleri,0.282,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1024.0215,1024.0368,23750.0,29694.0,Eptesicus serotinus,0.206,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1024.1445,1024.1593,24609.0,29112.0,Nyctalus leisleri,0.209,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1024.4105,1024.4217,23750.0,30376.0,Nyctalus leisleri,0.376,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1024.5375,1024.5474,24609.0,32434.0,Eptesicus serotinus,0.106,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1025.0935,1025.1079,24609.0,30025.0,Nyctalus leisleri,0.28,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1025.2445,1025.2646,24609.0,28971.0,Nyctalus leisleri,0.172,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1025.5005,1025.5134,24609.0,29976.0,Eptesicus serotinus,0.124,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1025.7535,1025.772,23750.0,27886.0,Nyctalus leisleri,0.289,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1026.0165,1026.0319,23750.0,29358.0,Nyctalus leisleri,0.247,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1026.6725,1026.6973,22890.0,26920.0,Nyctalus leisleri,0.125,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1076.3055,1076.3172,26328.0,31083.0,Eptesicus serotinus,0.121,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1087.1885,1087.2062,22031.0,26274.0,Nyctalus leisleri,0.387,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1088.0325,1088.0523,22890.0,26301.0,Nyctalus leisleri,0.256,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1089.0055,1089.0313,21171.0,24759.0,Nyctalus leisleri,0.11,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1089.8525,1089.8763,22031.0,26783.0,Nyctalus leisleri,0.162,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1097.8375,1097.852,25468.0,29838.0,Nyctalus leisleri,0.177,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1100.7955,1100.8064,25468.0,31916.0,Eptesicus serotinus,0.176,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1111.2055,1111.2152,26328.0,32076.0,Eptesicus serotinus,0.145,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1113.3425,1113.3605,22031.0,26505.0,Nyctalus leisleri,0.104,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1113.6185,1113.6339,23750.0,27760.0,Nyctalus leisleri,0.236,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1113.9065,1113.926,23750.0,27493.0,Nyctalus leisleri,0.284,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1114.1825,1114.2003,24609.0,27681.0,Nyctalus leisleri,0.184,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1114.4365,1114.4476,23750.0,29660.0,Eptesicus serotinus,0.104,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1115.0165,1115.0325,23750.0,28414.0,Nyctalus leisleri,0.507,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1115.2885,1115.3045,23750.0,28211.0,Nyctalus leisleri,0.378,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1115.5695,1115.5859,23750.0,28290.0,Nyctalus leisleri,0.453,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1115.8695,1115.8856,23750.0,27101.0,Nyctalus leisleri,0.236,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1116.1475,1116.163,23750.0,29206.0,Nyctalus leisleri,0.408,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1116.4155,1116.4302,23750.0,29912.0,Nyctalus leisleri,0.268,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1116.6825,1116.6975,24609.0,29879.0,Nyctalus leisleri,0.404,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1116.9595,1116.9752,24609.0,30160.0,Nyctalus leisleri,0.36,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1117.2355,1117.2503,23750.0,28894.0,Nyctalus leisleri,0.502,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1117.5115,1117.5288,24609.0,30592.0,Nyctalus leisleri,0.159,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1117.7935,1117.8086,24609.0,29544.0,Nyctalus leisleri,0.271,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1118.0685,1118.084,24609.0,30560.0,Nyctalus leisleri,0.311,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1118.3575,1118.373,24609.0,29906.0,Nyctalus leisleri,0.392,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1118.6275,1118.6417,23750.0,29104.0,Nyctalus leisleri,0.333,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1118.9245,1118.9397,24609.0,30687.0,Nyctalus leisleri,0.252,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1119.2175,1119.2338,23750.0,28208.0,Nyctalus leisleri,0.448,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1119.4985,1119.5132,23750.0,30497.0,Nyctalus leisleri,0.342,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1119.7925,1119.8054,23750.0,27669.0,Nyctalus leisleri,0.458,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1120.0755,1120.0923,23750.0,31472.0,Eptesicus serotinus,0.266,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1120.3665,1120.3826,24609.0,30339.0,Nyctalus leisleri,0.181,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1120.6565,1120.6756,22890.0,26924.0,Nyctalus leisleri,0.34,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1120.9435,1120.9667,24609.0,29262.0,Nyctalus leisleri,0.152,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1121.5555,1121.582,23750.0,28170.0,Nyctalus leisleri,0.11,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1121.8255,1121.8481,24609.0,28613.0,Nyctalus leisleri,0.25,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1123.0245,1123.0495,23750.0,28638.0,Nyctalus leisleri,0.163,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1123.7535,1123.7683,23750.0,28865.0,Nyctalus leisleri,0.388,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1124.4865,1124.5033,23750.0,27739.0,Nyctalus leisleri,0.119,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1149.6235,1149.6392,23750.0,26960.0,Nyctalus leisleri,0.178,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1158.0585,1158.0785,18593.0,22407.0,Nyctalus noctula,0.2,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1159.0135,1159.0322,22890.0,25232.0,Nyctalus leisleri,0.424,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1180.6695,1180.6805,20312.0,27903.0,Nyctalus noctula,0.089,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1188.8605,1188.872,20312.0,26843.0,Nyctalus noctula,0.148,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1189.7345,1189.7542,20312.0,23011.0,Nyctalus leisleri,0.375,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
1195.6875,1195.7032,20312.0,26709.0,Nyctalus noctula,0.169,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_080000.WAV,Foliage,recover-20220808,014,1795
