start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1525.1985,1525.2053,46953.0,60270.0,Echolocation,Pipistrellus pipistrellus,0.485,0.57,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1525.2945,1525.302,46093.0,61025.0,Echolocation,Pipistrellus pipistrellus,0.37,0.434,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1525.3895,1525.3956,47812.0,59330.0,Echolocation,Pipistrellus pipistrellus,0.308,0.321,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1525.4865,1525.4949,46953.0,65316.0,Echolocation,Pipistrellus pipistrellus,0.316,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1525.5885,1525.5956,44375.0,62099.0,Echolocation,Pipistrellus pipistrellus,0.392,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1525.6965,1525.7066,48671.0,62432.0,Echolocation,Pipistrellus pipistrellus,0.255,0.287,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1525.8915,1525.9005,48671.0,62027.0,Echolocation,Pipistrellus pipistrellus,0.305,0.335,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1525.9645,1525.9697,47812.0,62762.0,Echolocation,Pipistrellus pipistrellus,0.421,0.511,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1526.0775,1526.0849,46093.0,54784.0,Echolocation,Pipistrellus pipistrellus,0.286,0.305,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1526.1615,1526.1683,50390.0,61046.0,Echolocation,Pipistrellus pipistrellus,0.372,0.412,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1526.2455,1526.2535,45234.0,60373.0,Echolocation,Pipistrellus pipistrellus,0.163,0.292,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1526.3255,1526.3312,48671.0,61802.0,Echolocation,Pipistrellus pipistrellus,0.177,0.317,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1526.4125,1526.4182,46953.0,61265.0,Echolocation,Pipistrellus pipistrellus,0.529,0.581,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1526.7765,1526.7827,44375.0,62114.0,Echolocation,Pipistrellus pipistrellus,0.251,0.472,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1527.1455,1527.154,45234.0,57271.0,Echolocation,Pipistrellus pipistrellus,0.257,0.289,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
1775.3885,1775.4045,23750.0,27955.0,Echolocation,Nyctalus leisleri,0.11,0.209,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_060000.WAV,Foliage,recover-20220919,008,1795
