start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1100.9345,1100.9429,41796.0,51816.0,Echolocation,Pipistrellus nathusii,0.51,0.59,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1101.0235,1101.0345,41796.0,49572.0,Echolocation,Pipistrellus nathusii,0.234,0.271,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1101.6095,1101.6197,43515.0,50817.0,Echolocation,Pipistrellus nathusii,0.306,0.537,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1101.6835,1101.692,42656.0,53162.0,Echolocation,Pipistrellus nathusii,0.444,0.585,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1101.7665,1101.7781,42656.0,53194.0,Echolocation,Pipistrellus nathusii,0.358,0.535,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1101.9845,1101.9928,42656.0,53126.0,Echolocation,Pipistrellus nathusii,0.457,0.569,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1102.0695,1102.0816,42656.0,57348.0,Echolocation,Pipistrellus nathusii,0.224,0.442,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1102.1595,1102.1686,41796.0,56626.0,Echolocation,Pipistrellus nathusii,0.411,0.584,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1102.2475,1102.2553,41796.0,52385.0,Echolocation,Pipistrellus nathusii,0.472,0.543,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1102.3315,1102.34,41796.0,50081.0,Echolocation,Pipistrellus nathusii,0.375,0.475,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1102.5455,1102.5518,42656.0,49836.0,Echolocation,Pipistrellus nathusii,0.299,0.383,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1103.7445,1103.7508,41796.0,50954.0,Echolocation,Pipistrellus nathusii,0.351,0.504,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1103.8215,1103.8297,42656.0,49947.0,Echolocation,Pipistrellus nathusii,0.335,0.434,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1103.9085,1103.9185,41796.0,48006.0,Echolocation,Pipistrellus nathusii,0.28,0.384,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1103.9885,1103.9968,41796.0,52333.0,Echolocation,Pipistrellus nathusii,0.537,0.632,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1104.0655,1104.074,41796.0,47806.0,Echolocation,Pipistrellus nathusii,0.516,0.606,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1104.1355,1104.1436,41796.0,54026.0,Echolocation,Pipistrellus nathusii,0.545,0.621,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1104.2655,1104.2746,41796.0,50459.0,Echolocation,Pipistrellus nathusii,0.548,0.638,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1104.4245,1104.4347,41796.0,46293.0,Echolocation,Pipistrellus nathusii,0.263,0.29,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1104.5065,1104.5147,41796.0,47344.0,Echolocation,Pipistrellus nathusii,0.528,0.568,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1104.5865,1104.5951,41796.0,46679.0,Echolocation,Pipistrellus nathusii,0.294,0.331,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1104.6735,1104.6818,41796.0,47879.0,Echolocation,Pipistrellus nathusii,0.453,0.487,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1104.8575,1104.8665,41796.0,53516.0,Echolocation,Pipistrellus nathusii,0.499,0.661,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1104.9515,1104.9597,41796.0,52633.0,Echolocation,Pipistrellus nathusii,0.454,0.527,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1105.0425,1105.0509,43515.0,48336.0,Echolocation,Pipistrellus nathusii,0.131,0.251,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1105.1305,1105.139,42656.0,54564.0,Echolocation,Pipistrellus nathusii,0.493,0.59,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1105.2275,1105.2361,41796.0,49351.0,Echolocation,Pipistrellus nathusii,0.522,0.589,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1105.4075,1105.4143,42656.0,51371.0,Echolocation,Pipistrellus nathusii,0.535,0.592,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1105.5035,1105.5137,42656.0,51455.0,Echolocation,Pipistrellus nathusii,0.44,0.505,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1105.5725,1105.5782,42656.0,53761.0,Echolocation,Pipistrellus nathusii,0.426,0.517,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1105.6775,1105.6845,41796.0,49749.0,Echolocation,Pipistrellus nathusii,0.555,0.62,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1105.7705,1105.7798,41796.0,46913.0,Echolocation,Pipistrellus nathusii,0.362,0.391,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1105.8625,1105.8701,41796.0,47344.0,Echolocation,Pipistrellus nathusii,0.25,0.329,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1105.9665,1105.979,42656.0,49388.0,Echolocation,Pipistrellus nathusii,0.299,0.371,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1106.0595,1106.0685,41796.0,50451.0,Echolocation,Pipistrellus nathusii,0.504,0.613,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1106.1505,1106.1583,40937.0,48195.0,Echolocation,Pipistrellus nathusii,0.482,0.531,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1106.2395,1106.2474,41796.0,50484.0,Echolocation,Pipistrellus nathusii,0.471,0.534,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1106.3355,1106.3433,41796.0,50609.0,Echolocation,Pipistrellus nathusii,0.593,0.656,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1106.4295,1106.4377,41796.0,54611.0,Echolocation,Pipistrellus nathusii,0.456,0.608,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1106.5275,1106.5342,41796.0,50850.0,Echolocation,Pipistrellus nathusii,0.572,0.601,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1106.6995,1106.7099,40937.0,57808.0,Echolocation,Pipistrellus nathusii,0.562,0.651,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1106.8075,1106.8153,41796.0,48543.0,Echolocation,Pipistrellus nathusii,0.527,0.552,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1107.1715,1107.1816,41796.0,53176.0,Echolocation,Pipistrellus nathusii,0.468,0.554,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1107.2665,1107.276,40078.0,58910.0,Echolocation,Pipistrellus nathusii,0.506,0.572,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1107.3525,1107.3599,40937.0,51630.0,Echolocation,Pipistrellus nathusii,0.349,0.451,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1107.4305,1107.4375,39218.0,53897.0,Echolocation,Pipistrellus nathusii,0.359,0.472,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1107.5085,1107.5168,40937.0,49099.0,Echolocation,Pipistrellus nathusii,0.149,0.218,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1107.6685,1107.6747,41796.0,50813.0,Echolocation,Pipistrellus nathusii,0.453,0.516,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1107.7455,1107.7515,40078.0,49829.0,Echolocation,Pipistrellus nathusii,0.619,0.657,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1107.8225,1107.8289,41796.0,51885.0,Echolocation,Pipistrellus nathusii,0.206,0.25,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1107.8965,1107.9022,39218.0,50805.0,Echolocation,Pipistrellus nathusii,0.084,0.23,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1109.7685,1109.7771,42656.0,52769.0,Echolocation,Pipistrellus pipistrellus,0.152,0.295,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1110.7255,1110.7341,40937.0,47186.0,Echolocation,Pipistrellus nathusii,0.391,0.43,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1110.8215,1110.8288,41796.0,49964.0,Echolocation,Pipistrellus nathusii,0.619,0.671,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1110.9895,1110.9973,41796.0,51829.0,Echolocation,Pipistrellus nathusii,0.487,0.6,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1111.0685,1111.0745,42656.0,55109.0,Echolocation,Pipistrellus nathusii,0.489,0.593,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1111.1525,1111.1603,41796.0,51531.0,Echolocation,Pipistrellus nathusii,0.344,0.478,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1111.2345,1111.2443,40937.0,51214.0,Echolocation,Pipistrellus nathusii,0.314,0.385,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1111.3995,1111.4064,41796.0,51375.0,Echolocation,Pipistrellus nathusii,0.328,0.431,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1111.4725,1111.4791,41796.0,54235.0,Echolocation,Pipistrellus nathusii,0.321,0.435,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1111.5375,1111.5478,43515.0,50258.0,Echolocation,Pipistrellus nathusii,0.212,0.262,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1111.5975,1111.6088,44375.0,49211.0,Echolocation,Pipistrellus nathusii,0.268,0.306,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1111.6535,1111.6594,40937.0,50193.0,Echolocation,Myotis daubentonii,0.101,0.275,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1112.1695,1112.179,43515.0,49247.0,Echolocation,Pipistrellus pipistrellus,0.23,0.284,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1113.2865,1113.2948,44375.0,51968.0,Echolocation,Pipistrellus pipistrellus,0.229,0.351,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1113.3725,1113.38,43515.0,54057.0,Echolocation,Pipistrellus pipistrellus,0.244,0.316,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1113.4505,1113.4594,43515.0,54541.0,Echolocation,Pipistrellus pipistrellus,0.294,0.438,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1113.5285,1113.5391,43515.0,52157.0,Echolocation,Pipistrellus pipistrellus,0.345,0.45,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1113.6105,1113.6183,40937.0,56736.0,Echolocation,Pipistrellus pipistrellus,0.189,0.521,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1113.6935,1113.6999,39218.0,62605.0,Echolocation,Pipistrellus pipistrellus,0.104,0.423,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1113.7795,1113.7852,40078.0,56995.0,Echolocation,Pipistrellus nathusii,0.159,0.422,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1113.8675,1113.8767,42656.0,57187.0,Echolocation,Pipistrellus nathusii,0.15,0.449,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1113.9585,1113.9672,41796.0,56303.0,Echolocation,Pipistrellus nathusii,0.189,0.47,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1114.0465,1114.0559,41796.0,60150.0,Echolocation,Pipistrellus nathusii,0.357,0.473,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1114.1625,1114.1714,41796.0,58768.0,Echolocation,Pipistrellus nathusii,0.392,0.551,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1114.2445,1114.2529,41796.0,56671.0,Echolocation,Pipistrellus nathusii,0.351,0.531,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1114.3345,1114.3424,41796.0,56713.0,Echolocation,Pipistrellus nathusii,0.426,0.517,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1114.4255,1114.4338,40937.0,57618.0,Echolocation,Pipistrellus nathusii,0.445,0.517,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1114.5195,1114.5279,41796.0,60880.0,Echolocation,Pipistrellus nathusii,0.415,0.505,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1114.6115,1114.619,41796.0,58377.0,Echolocation,Pipistrellus nathusii,0.54,0.594,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1114.7005,1114.7094,41796.0,60425.0,Echolocation,Pipistrellus nathusii,0.377,0.524,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1114.8985,1114.9068,40937.0,57133.0,Echolocation,Pipistrellus nathusii,0.425,0.532,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1114.9865,1114.9946,40078.0,55602.0,Echolocation,Pipistrellus nathusii,0.444,0.489,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1115.0795,1115.0869,40937.0,59542.0,Echolocation,Pipistrellus nathusii,0.539,0.58,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1115.1735,1115.1827,40937.0,58398.0,Echolocation,Pipistrellus nathusii,0.319,0.475,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1115.2725,1115.2818,40078.0,61039.0,Echolocation,Pipistrellus nathusii,0.33,0.512,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1115.3725,1115.381,40937.0,55043.0,Echolocation,Pipistrellus nathusii,0.32,0.411,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1115.4685,1115.479,40937.0,62878.0,Echolocation,Pipistrellus nathusii,0.216,0.467,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1115.5675,1115.5765,41796.0,64713.0,Echolocation,Pipistrellus nathusii,0.311,0.487,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1115.6685,1115.6786,41796.0,63321.0,Echolocation,Pipistrellus nathusii,0.268,0.539,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1115.7915,1115.8003,41796.0,58066.0,Echolocation,Pipistrellus nathusii,0.463,0.53,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1115.8785,1115.8882,40937.0,64909.0,Echolocation,Pipistrellus nathusii,0.373,0.517,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1115.9715,1115.981,41796.0,56507.0,Echolocation,Pipistrellus nathusii,0.451,0.501,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1116.1385,1116.1474,39218.0,62247.0,Echolocation,Pipistrellus nathusii,0.54,0.601,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1116.2335,1116.2401,40078.0,47740.0,Echolocation,Pipistrellus nathusii,0.562,0.604,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1116.3175,1116.3273,40937.0,47847.0,Echolocation,Pipistrellus nathusii,0.441,0.477,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1116.4895,1116.4961,40078.0,49697.0,Echolocation,Pipistrellus nathusii,0.525,0.555,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1116.5885,1116.5982,40078.0,45552.0,Echolocation,Pipistrellus nathusii,0.284,0.311,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1116.6785,1116.6871,40078.0,46754.0,Echolocation,Pipistrellus nathusii,0.502,0.54,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1116.8605,1116.8679,40078.0,46644.0,Echolocation,Pipistrellus nathusii,0.261,0.448,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1116.9485,1116.9549,40078.0,47070.0,Echolocation,Pipistrellus nathusii,0.342,0.442,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1117.0415,1117.0491,40937.0,49338.0,Echolocation,Pipistrellus nathusii,0.21,0.277,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1117.2305,1117.2391,40937.0,51425.0,Echolocation,Pipistrellus nathusii,0.387,0.458,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1117.3285,1117.3382,40937.0,46589.0,Echolocation,Pipistrellus nathusii,0.363,0.384,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1117.4185,1117.4254,40937.0,49919.0,Echolocation,Pipistrellus nathusii,0.53,0.584,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1117.5155,1117.5236,40937.0,51923.0,Echolocation,Pipistrellus nathusii,0.59,0.625,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1117.5785,1117.5867,42656.0,52533.0,Echolocation,Pipistrellus nathusii,0.463,0.499,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1117.6345,1117.6403,41796.0,53116.0,Echolocation,Pipistrellus nathusii,0.44,0.517,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1117.7345,1117.7418,41796.0,52318.0,Echolocation,Pipistrellus nathusii,0.612,0.668,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1117.8335,1117.8403,41796.0,48606.0,Echolocation,Pipistrellus nathusii,0.426,0.489,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1118.1255,1118.1339,42656.0,47944.0,Echolocation,Pipistrellus nathusii,0.246,0.274,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1118.5145,1118.5218,41796.0,49936.0,Echolocation,Pipistrellus nathusii,0.516,0.587,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1118.8205,1118.8299,41796.0,49296.0,Echolocation,Pipistrellus nathusii,0.388,0.438,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1118.9255,1118.9357,41796.0,47483.0,Echolocation,Pipistrellus nathusii,0.369,0.404,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1119.2405,1119.2506,40078.0,47365.0,Echolocation,Pipistrellus nathusii,0.341,0.381,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1119.3435,1119.3515,41796.0,47157.0,Echolocation,Pipistrellus nathusii,0.274,0.305,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1119.7595,1119.771,40937.0,45113.0,Echolocation,Pipistrellus nathusii,0.245,0.258,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1119.9555,1119.9658,42656.0,52133.0,Echolocation,Pipistrellus nathusii,0.379,0.5,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1120.0495,1120.058,40937.0,50474.0,Echolocation,Pipistrellus nathusii,0.436,0.577,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1120.2475,1120.2548,43515.0,50671.0,Echolocation,Pipistrellus nathusii,0.238,0.496,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1120.3565,1120.3648,40937.0,48189.0,Echolocation,Pipistrellus nathusii,0.437,0.546,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1120.4575,1120.4675,40937.0,57640.0,Echolocation,Pipistrellus nathusii,0.338,0.542,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1120.5605,1120.5691,41796.0,48942.0,Echolocation,Pipistrellus nathusii,0.378,0.511,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1120.6625,1120.6701,41796.0,53488.0,Echolocation,Pipistrellus nathusii,0.45,0.563,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1120.9335,1120.9414,40078.0,47347.0,Echolocation,Pipistrellus nathusii,0.436,0.526,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1121.1215,1121.13,40937.0,46961.0,Echolocation,Pipistrellus nathusii,0.356,0.454,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
1193.7165,1193.724,43515.0,49429.0,Echolocation,Pipistrellus pipistrellus,0.252,0.322,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_120000.WAV,Foliage,recover-20220922,002,1795
