start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1575.6705,1575.68,38359.0,50769.0,Echolocation,Pipistrellus nathusii,0.165,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1575.7705,1575.7782,35781.0,56151.0,Echolocation,Pipistrellus nathusii,0.234,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1575.9705,1575.9784,37500.0,48009.0,Echolocation,Pipistrellus nathusii,0.252,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1576.0725,1576.0825,37500.0,42999.0,Echolocation,Pipistrellus nathusii,0.165,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1576.1625,1576.1713,37500.0,43832.0,Echolocation,Pipistrellus nathusii,0.215,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1576.4875,1576.4951,37500.0,46923.0,Echolocation,Pipistrellus nathusii,0.541,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1576.6235,1576.6328,38359.0,44585.0,Echolocation,Pipistrellus nathusii,0.248,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1576.8065,1576.8159,37500.0,50266.0,Echolocation,Pipistrellus nathusii,0.383,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1576.9135,1576.9217,38359.0,46792.0,Echolocation,Pipistrellus nathusii,0.415,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1577.1135,1577.1193,36640.0,48874.0,Echolocation,Pipistrellus nathusii,0.202,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1577.2155,1577.2261,39218.0,50058.0,Echolocation,Pipistrellus nathusii,0.436,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1577.3175,1577.3257,37500.0,45568.0,Echolocation,Pipistrellus nathusii,0.201,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1577.4155,1577.4259,38359.0,52922.0,Echolocation,Pipistrellus nathusii,0.557,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1577.5095,1577.5167,37500.0,47982.0,Echolocation,Pipistrellus nathusii,0.403,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1577.6125,1577.62,37500.0,47082.0,Echolocation,Pipistrellus nathusii,0.273,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1577.7955,1577.8035,39218.0,56793.0,Echolocation,Pipistrellus nathusii,0.556,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1577.8975,1577.9041,38359.0,57070.0,Echolocation,Pipistrellus nathusii,0.454,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1578.0105,1578.0171,35781.0,63004.0,Echolocation,Pipistrellus nathusii,0.199,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1578.1175,1578.1237,37500.0,52901.0,Echolocation,Pipistrellus nathusii,0.292,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1578.3075,1578.3142,34921.0,62056.0,Echolocation,Pipistrellus nathusii,0.29,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1578.4125,1578.4208,35781.0,53139.0,Echolocation,Pipistrellus nathusii,0.195,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1578.5165,1578.5229,34062.0,50319.0,Echolocation,Barbastellus barbastellus,0.339,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1578.7085,1578.7149,34062.0,53531.0,Echolocation,Pipistrellus nathusii,0.221,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1578.8055,1578.8122,35781.0,49059.0,Echolocation,Pipistrellus nathusii,0.208,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1578.9065,1578.9132,33203.0,60638.0,Echolocation,Myotis brandtii,0.15,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1578.9065,1578.9122,26328.0,73365.0,Echolocation,Myotis bechsteinii,0.153,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1579.0075,1579.0149,34921.0,53712.0,Echolocation,Pipistrellus nathusii,0.27,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1579.1125,1579.1199,37500.0,51419.0,Echolocation,Pipistrellus nathusii,0.315,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1579.2225,1579.2294,34921.0,58516.0,Echolocation,Pipistrellus nathusii,0.155,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1579.3175,1579.325,37500.0,53275.0,Echolocation,Pipistrellus nathusii,0.446,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1579.4135,1579.4198,36640.0,53624.0,Echolocation,Pipistrellus nathusii,0.167,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1579.5095,1579.5161,34921.0,59715.0,Echolocation,Pipistrellus nathusii,0.18,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1579.6025,1579.6083,36640.0,52037.0,Echolocation,Pipistrellus nathusii,0.159,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1579.6955,1579.7013,34921.0,53660.0,Echolocation,Myotis brandtii,0.118,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1579.7945,1579.8002,38359.0,57081.0,Echolocation,Pipistrellus nathusii,0.35,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1579.8865,1579.8929,34921.0,64032.0,Echolocation,Myotis brandtii,0.123,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1579.9675,1579.9726,26328.0,78633.0,Echolocation,Myotis bechsteinii,0.214,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1579.9685,1579.9741,34921.0,60532.0,Echolocation,Myotis brandtii,0.173,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1580.0525,1580.0585,35781.0,67845.0,Echolocation,Myotis brandtii,0.185,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1580.0525,1580.0583,26328.0,88580.0,Echolocation,Myotis bechsteinii,0.22,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1580.1425,1580.1488,37500.0,62730.0,Echolocation,Pipistrellus nathusii,0.292,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1580.2345,1580.2399,36640.0,56947.0,Echolocation,Myotis daubentonii,0.217,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1580.3325,1580.3389,37500.0,67321.0,Echolocation,Pipistrellus nathusii,0.321,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1580.3335,1580.3388,26328.0,84102.0,Echolocation,Myotis bechsteinii,0.173,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1580.4985,1580.5046,25468.0,85727.0,Echolocation,Myotis bechsteinii,0.238,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1580.4995,1580.5053,34062.0,70633.0,Echolocation,Myotis brandtii,0.202,0.412,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1580.5865,1580.5929,37500.0,68175.0,Echolocation,Pipistrellus nathusii,0.35,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1580.7785,1580.7854,34062.0,70360.0,Echolocation,Myotis brandtii,0.188,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1580.7785,1580.7842,26328.0,84419.0,Echolocation,Myotis bechsteinii,0.175,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1580.8805,1580.8872,37500.0,64648.0,Echolocation,Pipistrellus nathusii,0.327,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1580.9785,1580.9847,34921.0,63572.0,Echolocation,Myotis brandtii,0.141,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1581.0725,1581.0794,40078.0,63898.0,Echolocation,Pipistrellus nathusii,0.572,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1581.1485,1581.1553,36640.0,63229.0,Echolocation,Pipistrellus nathusii,0.155,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1581.2165,1581.2214,38359.0,65399.0,Echolocation,Myotis brandtii,0.167,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1581.6825,1581.6887,38359.0,62157.0,Echolocation,Pipistrellus nathusii,0.368,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1581.7545,1581.7605,36640.0,59878.0,Echolocation,Pipistrellus nathusii,0.311,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1581.8205,1581.826,34062.0,75936.0,Echolocation,Myotis brandtii,0.207,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1581.8675,1581.8727,40078.0,56902.0,Echolocation,Myotis daubentonii,0.071,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1581.9135,1581.9203,41796.0,55670.0,Echolocation,Pipistrellus nathusii,0.184,0.312,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1582.3755,1582.3831,39218.0,57673.0,Echolocation,Pipistrellus nathusii,0.293,0.483,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1582.4615,1582.4692,35781.0,54430.0,Echolocation,Pipistrellus nathusii,0.272,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1582.5525,1582.5589,37500.0,56449.0,Echolocation,Pipistrellus nathusii,0.384,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1582.6435,1582.6515,34921.0,55242.0,Echolocation,Pipistrellus nathusii,0.385,0.502,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1582.8065,1582.8126,35781.0,59017.0,Echolocation,Pipistrellus nathusii,0.26,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1582.8995,1582.9072,35781.0,52725.0,Echolocation,Pipistrellus nathusii,0.454,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1582.9835,1582.9904,34921.0,62261.0,Echolocation,Pipistrellus nathusii,0.19,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1583.0745,1583.0813,34921.0,60798.0,Echolocation,Pipistrellus nathusii,0.292,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1583.1695,1583.1771,35781.0,56548.0,Echolocation,Pipistrellus nathusii,0.349,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1583.3455,1583.3523,32343.0,62005.0,Echolocation,Myotis brandtii,0.203,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1583.4335,1583.4395,31484.0,61337.0,Echolocation,Myotis brandtii,0.326,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1583.5105,1583.5169,33203.0,62739.0,Echolocation,Myotis brandtii,0.234,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1583.5915,1583.5984,30625.0,74630.0,Echolocation,Myotis brandtii,0.339,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1583.6765,1583.6833,29765.0,76845.0,Echolocation,Myotis brandtii,0.467,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1583.7585,1583.7647,30625.0,73131.0,Echolocation,Myotis brandtii,0.501,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1583.8285,1583.8358,30625.0,79263.0,Echolocation,Myotis brandtii,0.456,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1583.8825,1583.8889,31484.0,77826.0,Echolocation,Myotis brandtii,0.434,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1583.9245,1583.93,34921.0,72116.0,Echolocation,Myotis brandtii,0.41,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1583.9575,1583.9614,36640.0,71415.0,Echolocation,Myotis brandtii,0.195,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1584.0105,1584.0153,28046.0,62763.0,Echolocation,Myotis daubentonii,0.114,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1584.1975,1584.2048,34062.0,76612.0,Echolocation,Myotis brandtii,0.413,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1584.2765,1584.2841,34921.0,81312.0,Echolocation,Myotis brandtii,0.303,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1584.3595,1584.3666,31484.0,82491.0,Echolocation,Myotis brandtii,0.419,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1584.4435,1584.4512,33203.0,83725.0,Echolocation,Myotis brandtii,0.247,0.358,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1584.5335,1584.5408,32343.0,82142.0,Echolocation,Myotis brandtii,0.286,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1584.6245,1584.6323,33203.0,81309.0,Echolocation,Myotis brandtii,0.265,0.353,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1584.7115,1584.7191,32343.0,82547.0,Echolocation,Myotis brandtii,0.314,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1584.7895,1584.7968,28046.0,82937.0,Echolocation,Myotis brandtii,0.294,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1584.8905,1584.8969,37500.0,66568.0,Echolocation,Pipistrellus nathusii,0.164,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1584.8905,1584.8973,32343.0,74757.0,Echolocation,Myotis brandtii,0.169,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1584.9615,1584.9687,34921.0,79350.0,Echolocation,Myotis brandtii,0.278,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1585.0465,1585.0538,33203.0,76735.0,Echolocation,Myotis brandtii,0.284,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1585.1325,1585.1391,35781.0,74349.0,Echolocation,Myotis brandtii,0.144,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1585.2225,1585.2297,34921.0,65997.0,Echolocation,Myotis brandtii,0.26,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1585.3225,1585.3287,38359.0,67282.0,Echolocation,Pipistrellus nathusii,0.252,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1585.4775,1585.4845,34062.0,67902.0,Echolocation,Myotis brandtii,0.188,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1585.5625,1585.5692,34062.0,74579.0,Echolocation,Myotis brandtii,0.223,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1585.6515,1585.6578,37500.0,52947.0,Echolocation,Pipistrellus nathusii,0.132,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1585.7375,1585.7442,35781.0,63170.0,Echolocation,Myotis brandtii,0.184,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1585.8265,1585.8331,35781.0,65365.0,Echolocation,Pipistrellus nathusii,0.159,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1585.9205,1585.9278,36640.0,54441.0,Echolocation,Pipistrellus nathusii,0.134,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1586.1335,1586.1404,34921.0,57320.0,Echolocation,Pipistrellus nathusii,0.171,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1586.2085,1586.2144,36640.0,53147.0,Echolocation,Pipistrellus nathusii,0.428,0.565,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1586.2395,1586.2448,41796.0,47871.0,Echolocation,Pipistrellus nathusii,0.208,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1586.3695,1586.3755,36640.0,54080.0,Echolocation,Pipistrellus nathusii,0.253,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1586.4675,1586.4735,38359.0,54463.0,Echolocation,Pipistrellus nathusii,0.452,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1586.6465,1586.6521,35781.0,53266.0,Echolocation,Pipistrellus nathusii,0.288,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1586.7455,1586.7524,40078.0,51481.0,Echolocation,Pipistrellus nathusii,0.449,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1586.9245,1586.931,35781.0,55465.0,Echolocation,Pipistrellus nathusii,0.294,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1587.0255,1587.0317,38359.0,54126.0,Echolocation,Pipistrellus nathusii,0.204,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1587.1245,1587.1307,38359.0,51609.0,Echolocation,Pipistrellus nathusii,0.405,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1587.2225,1587.2284,34921.0,54933.0,Echolocation,Pipistrellus nathusii,0.349,0.582,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1587.3255,1587.3325,36640.0,51196.0,Echolocation,Pipistrellus nathusii,0.286,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1587.4135,1587.4205,36640.0,51570.0,Echolocation,Pipistrellus nathusii,0.243,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1587.5135,1587.5194,35781.0,55825.0,Echolocation,Pipistrellus nathusii,0.268,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1587.6235,1587.6312,38359.0,52051.0,Echolocation,Pipistrellus nathusii,0.421,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1587.8125,1587.8191,36640.0,51940.0,Echolocation,Pipistrellus nathusii,0.261,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1587.9095,1587.9177,39218.0,52856.0,Echolocation,Pipistrellus nathusii,0.47,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1588.0985,1588.1049,33203.0,57284.0,Echolocation,Pipistrellus nathusii,0.209,0.476,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1588.2025,1588.2086,35781.0,54517.0,Echolocation,Pipistrellus nathusii,0.286,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1588.3815,1588.3877,34921.0,50919.0,Echolocation,Pipistrellus nathusii,0.274,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1588.4805,1588.4871,35781.0,49005.0,Echolocation,Pipistrellus nathusii,0.367,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1588.6705,1588.6765,34062.0,59195.0,Echolocation,Pipistrellus nathusii,0.299,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1588.7725,1588.7789,35781.0,55019.0,Echolocation,Pipistrellus nathusii,0.323,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1588.9615,1588.9674,35781.0,55652.0,Echolocation,Pipistrellus nathusii,0.229,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1589.0665,1589.0727,37500.0,53732.0,Echolocation,Pipistrellus nathusii,0.399,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1589.2555,1589.2627,35781.0,54735.0,Echolocation,Pipistrellus nathusii,0.373,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1589.3635,1589.3719,38359.0,55401.0,Echolocation,Pipistrellus nathusii,0.503,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1589.5575,1589.5642,34921.0,51779.0,Echolocation,Pipistrellus nathusii,0.248,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
1589.6645,1589.6718,37500.0,44738.0,Echolocation,Pipistrellus nathusii,0.266,0.359,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_080000.WAV,Foliage,recover-20220818,004,1795
