start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1163.9615,1163.9802,25468.0,29824.0,Echolocation,Nyctalus leisleri,0.214,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_053000.WAV,Foliage,recover-20220901,006,1795
1164.4745,1164.4907,25468.0,29747.0,Echolocation,Nyctalus leisleri,0.421,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_053000.WAV,Foliage,recover-20220901,006,1795
1165.6355,1165.654,25468.0,29273.0,Echolocation,Nyctalus leisleri,0.267,0.384,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_053000.WAV,Foliage,recover-20220901,006,1795
1168.8225,1168.8408,25468.0,30177.0,Echolocation,Nyctalus leisleri,0.162,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_053000.WAV,Foliage,recover-20220901,006,1795
1169.3465,1169.3647,25468.0,29863.0,Echolocation,Nyctalus leisleri,0.181,0.269,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_053000.WAV,Foliage,recover-20220901,006,1795
1169.5965,1169.6163999999999,26328.0,29589.0,Echolocation,Nyctalus leisleri,0.136,0.204,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_053000.WAV,Foliage,recover-20220901,006,1795
1169.7205,1169.7364,25468.0,30477.0,Echolocation,Nyctalus leisleri,0.246,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_053000.WAV,Foliage,recover-20220901,006,1795
1172.5675,1172.5859,25468.0,30232.0,Echolocation,Nyctalus leisleri,0.144,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_053000.WAV,Foliage,recover-20220901,006,1795
1182.6055,1182.6218,25468.0,29564.0,Echolocation,Nyctalus leisleri,0.276,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_053000.WAV,Foliage,recover-20220901,006,1795
1183.1075,1183.1259,25468.0,29384.0,Echolocation,Nyctalus leisleri,0.261,0.352,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_053000.WAV,Foliage,recover-20220901,006,1795
1184.2525,1184.2730999999999,25468.0,29449.0,Echolocation,Nyctalus leisleri,0.141,0.21,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_053000.WAV,Foliage,recover-20220901,006,1795
1184.7635,1184.7848,26328.0,30280.0,Echolocation,Nyctalus leisleri,0.14,0.222,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_053000.WAV,Foliage,recover-20220901,006,1795
1185.2655,1185.2855,26328.0,30297.0,Echolocation,Nyctalus leisleri,0.184,0.274,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_053000.WAV,Foliage,recover-20220901,006,1795
1185.7865,1185.8058,26328.0,31312.0,Echolocation,Nyctalus leisleri,0.204,0.332,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_053000.WAV,Foliage,recover-20220901,006,1795
1186.0485,1186.0707,26328.0,30828.0,Echolocation,Nyctalus leisleri,0.156,0.252,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_053000.WAV,Foliage,recover-20220901,006,1795
1186.3205,1186.3384,25468.0,28966.0,Echolocation,Nyctalus leisleri,0.311,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_053000.WAV,Foliage,recover-20220901,006,1795
1186.5965,1186.6157,26328.0,29837.0,Echolocation,Nyctalus leisleri,0.252,0.347,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_053000.WAV,Foliage,recover-20220901,006,1795
1186.8625,1186.8773,25468.0,29615.0,Echolocation,Nyctalus leisleri,0.342,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_053000.WAV,Foliage,recover-20220901,006,1795
1187.2855,1187.305,25468.0,29142.0,Echolocation,Nyctalus leisleri,0.256,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_053000.WAV,Foliage,recover-20220901,006,1795
1188.4705,1188.4897,26328.0,29446.0,Echolocation,Nyctalus leisleri,0.167,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_053000.WAV,Foliage,recover-20220901,006,1795
1370.8225,1370.8374,23750.0,27238.0,Echolocation,Nyctalus leisleri,0.404,0.509,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_053000.WAV,Foliage,recover-20220901,006,1795
1560.7755,1560.7907,23750.0,26839.0,Echolocation,Nyctalus leisleri,0.473,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_053000.WAV,Foliage,recover-20220901,006,1795
1560.8275,1560.8396,23750.0,28986.0,Echolocation,Eptesicus serotinus,0.106,0.229,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_053000.WAV,Foliage,recover-20220901,006,1795
1790.1505,1790.1654,23750.0,27634.0,Echolocation,Nyctalus leisleri,0.284,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_053000.WAV,Foliage,recover-20220901,006,1795
