start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1059.8635,1059.8807,25468.0,29594.0,Echolocation,Nyctalus leisleri,0.148,0.26,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1066.2245,1066.2362,41796.0,45626.0,Echolocation,Pipistrellus nathusii,0.183,0.22,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1099.2085,1099.2301,25468.0,29505.0,Echolocation,Nyctalus leisleri,0.148,0.22,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1116.4715,1116.4878,25468.0,29937.0,Echolocation,Nyctalus leisleri,0.146,0.249,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1122.6745,1122.6857,40078.0,43700.0,Echolocation,Pipistrellus nathusii,0.178,0.211,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1123.6825,1123.7014,24609.0,29419.0,Echolocation,Nyctalus leisleri,0.313,0.448,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1123.9165,1123.9315,26328.0,32484.0,Echolocation,Nyctalus leisleri,0.239,0.493,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1124.3335,1124.35,25468.0,30641.0,Echolocation,Nyctalus leisleri,0.218,0.365,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1124.8495,1124.8698,25468.0,29721.0,Echolocation,Nyctalus leisleri,0.181,0.318,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1134.9395,1134.9599,20312.0,23556.0,Echolocation,Nyctalus noctula,0.136,0.235,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1139.0285,1139.0464,24609.0,29456.0,Echolocation,Nyctalus leisleri,0.139,0.317,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1139.6625,1139.677,24609.0,29960.0,Echolocation,Eptesicus serotinus,0.114,0.233,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1146.1265,1146.1468,25468.0,29247.0,Echolocation,Nyctalus leisleri,0.166,0.232,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1146.5765,1146.5939,24609.0,29282.0,Echolocation,Nyctalus leisleri,0.13,0.254,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1147.5515,1147.5637,24609.0,28958.0,Echolocation,Eptesicus serotinus,0.093,0.226,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1168.3485,1168.3667,26328.0,31122.0,Echolocation,Nyctalus leisleri,0.172,0.294,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1168.8865,1168.9049,25468.0,30532.0,Echolocation,Nyctalus leisleri,0.228,0.403,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1181.8295,1181.8435,26328.0,30282.0,Echolocation,Nyctalus leisleri,0.306,0.416,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1182.5335,1182.5533,25468.0,30162.0,Echolocation,Nyctalus leisleri,0.212,0.345,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1183.6855,1183.6989,25468.0,29790.0,Echolocation,Nyctalus leisleri,0.308,0.443,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1196.2795,1196.2952,23750.0,27799.0,Echolocation,Nyctalus leisleri,0.158,0.298,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1196.5055,1196.5223,24609.0,27885.0,Echolocation,Nyctalus leisleri,0.303,0.375,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1196.8195,1196.8381,23750.0,28633.0,Echolocation,Nyctalus leisleri,0.231,0.342,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1197.0385,1197.0585,24609.0,28574.0,Echolocation,Nyctalus leisleri,0.187,0.277,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1197.3955,1197.4174,23750.0,28919.0,Echolocation,Nyctalus leisleri,0.227,0.378,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1198.4655,1198.4783,25468.0,30843.0,Echolocation,Nyctalus leisleri,0.141,0.301,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1198.8795,1198.9,24609.0,29913.0,Echolocation,Nyctalus leisleri,0.157,0.291,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1200.2505,1200.2632,24609.0,28137.0,Echolocation,Nyctalus leisleri,0.144,0.269,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1203.4855,1203.5072,24609.0,28812.0,Echolocation,Nyctalus leisleri,0.146,0.244,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1204.0835,1204.0987,23750.0,28826.0,Echolocation,Nyctalus leisleri,0.272,0.528,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1204.3235,1204.3432,23750.0,28962.0,Echolocation,Nyctalus leisleri,0.189,0.383,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1204.8245,1204.845,23750.0,27306.0,Echolocation,Nyctalus leisleri,0.232,0.308,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1206.7125,1206.7261,25468.0,30007.0,Echolocation,Nyctalus leisleri,0.131,0.285,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1206.9965,1207.0125,23750.0,29697.0,Echolocation,Nyctalus leisleri,0.319,0.559,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1207.2235,1207.2395,24609.0,28733.0,Echolocation,Nyctalus leisleri,0.411,0.504,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1207.5755,1207.5924,23750.0,30274.0,Echolocation,Nyctalus leisleri,0.322,0.545,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1207.8055,1207.8233,24609.0,29377.0,Echolocation,Nyctalus leisleri,0.081,0.205,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1208.1875,1208.2052,23750.0,27938.0,Echolocation,Nyctalus leisleri,0.177,0.318,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1208.3375,1208.3533,25468.0,32219.0,Echolocation,Eptesicus serotinus,0.172,0.381,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1208.8385,1208.8596,23750.0,28129.0,Echolocation,Nyctalus leisleri,0.135,0.236,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1209.3325,1209.3545,24609.0,28460.0,Echolocation,Nyctalus leisleri,0.107,0.209,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1221.4485,1221.465,25468.0,30160.0,Echolocation,Nyctalus leisleri,0.195,0.342,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1241.9385,1241.9565,23750.0,28075.0,Echolocation,Nyctalus leisleri,0.13,0.215,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1242.4705,1242.4881,22890.0,26213.0,Echolocation,Nyctalus leisleri,0.166,0.243,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1243.3235,1243.3396,23750.0,27368.0,Echolocation,Nyctalus leisleri,0.449,0.528,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1246.8165,1246.8294,25468.0,29283.0,Echolocation,Nyctalus leisleri,0.224,0.365,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1247.3205,1247.3387,23750.0,29114.0,Echolocation,Nyctalus leisleri,0.295,0.454,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1247.5715,1247.5904,23750.0,28217.0,Echolocation,Nyctalus leisleri,0.179,0.31,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1247.8525,1247.8675,23750.0,29177.0,Echolocation,Nyctalus leisleri,0.297,0.505,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1269.7945,1269.8154,25468.0,28974.0,Echolocation,Nyctalus leisleri,0.217,0.285,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1270.8205,1270.839,25468.0,29370.0,Echolocation,Nyctalus leisleri,0.135,0.209,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1271.0625,1271.0815,25468.0,29771.0,Echolocation,Nyctalus leisleri,0.135,0.221,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1271.7475,1271.7648,26328.0,30948.0,Echolocation,Nyctalus leisleri,0.171,0.282,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1375.2355,1375.2492,22890.0,27442.0,Echolocation,Nyctalus leisleri,0.151,0.286,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1621.3255,1621.3487,23750.0,27987.0,Echolocation,Nyctalus leisleri,0.139,0.279,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1622.6815,1622.7017,23750.0,27260.0,Echolocation,Nyctalus leisleri,0.272,0.332,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1623.4685,1623.494,22890.0,26414.0,Echolocation,Nyctalus leisleri,0.117,0.211,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
1634.1715,1634.1899,23750.0,27612.0,Echolocation,Nyctalus leisleri,0.289,0.37,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220926_023000.WAV,Foliage,recover-20220926,008,1795
