start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
547.5265,547.5381,26328.0,32214.0,Echolocation,Nyctalus leisleri,0.427,0.601,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
547.6725,547.6833,25468.0,37903.0,Echolocation,Eptesicus serotinus,0.345,0.695,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
547.8135,547.8232,25468.0,33157.0,Echolocation,Nyctalus leisleri,0.459,0.705,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
547.9525,547.9643,25468.0,39447.0,Echolocation,Eptesicus serotinus,0.433,0.669,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
548.0955,548.1066,24609.0,32261.0,Echolocation,Nyctalus leisleri,0.369,0.668,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
548.0985,548.108,49531.0,52376.0,Echolocation,Pipistrellus pipistrellus,0.161,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
548.3375,548.3497,24609.0,35000.0,Echolocation,Eptesicus serotinus,0.402,0.664,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
548.3425,548.3528,48671.0,52669.0,Echolocation,Pipistrellus pipistrellus,0.15,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
548.4805,548.4934,23750.0,29990.0,Echolocation,Nyctalus leisleri,0.568,0.672,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
548.6245,548.6367,25468.0,35418.0,Echolocation,Eptesicus serotinus,0.359,0.65,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
548.7685,548.7792,24609.0,30722.0,Echolocation,Nyctalus leisleri,0.327,0.579,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
548.9095,548.9224,23750.0,31579.0,Echolocation,Eptesicus serotinus,0.289,0.665,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
549.0455,549.0606,23750.0,28330.0,Echolocation,Nyctalus leisleri,0.351,0.494,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
549.1775,549.1929,24609.0,30204.0,Echolocation,Nyctalus leisleri,0.396,0.599,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
549.3295,549.3519,23750.0,27663.0,Echolocation,Nyctalus leisleri,0.19,0.293,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
549.4815,549.5,23750.0,28650.0,Echolocation,Nyctalus leisleri,0.315,0.443,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
549.6395,549.6564,22890.0,26819.0,Echolocation,Nyctalus leisleri,0.452,0.552,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
549.9575,549.9782,23750.0,28326.0,Echolocation,Nyctalus leisleri,0.232,0.343,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
550.2245,550.2455,23750.0,27842.0,Echolocation,Nyctalus leisleri,0.191,0.288,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
550.6365,550.6561,23750.0,28214.0,Echolocation,Nyctalus leisleri,0.136,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
551.0775,551.0955,23750.0,27351.0,Echolocation,Nyctalus leisleri,0.355,0.449,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
551.2275,551.2462,23750.0,27484.0,Echolocation,Nyctalus leisleri,0.142,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
551.4825,551.5013,23750.0,27138.0,Echolocation,Nyctalus leisleri,0.379,0.458,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
551.6415,551.6556,23750.0,27155.0,Echolocation,Nyctalus leisleri,0.385,0.491,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
551.7825,551.7965,23750.0,27839.0,Echolocation,Nyctalus leisleri,0.497,0.584,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
551.9185,551.9352,25468.0,29716.0,Echolocation,Nyctalus leisleri,0.148,0.236,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
552.3455,552.3654,22890.0,28186.0,Echolocation,Nyctalus noctula,0.129,0.327,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
552.7815,552.8002,22890.0,27154.0,Echolocation,Nyctalus leisleri,0.188,0.304,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
553.0985,553.124,22890.0,27010.0,Echolocation,Nyctalus leisleri,0.138,0.269,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
561.4395,561.459,22890.0,27960.0,Echolocation,Nyctalus leisleri,0.107,0.263,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
562.2575,562.278,22890.0,28068.0,Echolocation,Nyctalus leisleri,0.244,0.38,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
562.4125,562.4355,23750.0,28028.0,Echolocation,Nyctalus leisleri,0.144,0.242,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
562.5765,562.5911,23750.0,28541.0,Echolocation,Nyctalus leisleri,0.238,0.412,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
562.7305,562.7503,23750.0,27615.0,Echolocation,Nyctalus leisleri,0.182,0.291,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
563.4005,563.4157,23750.0,28007.0,Echolocation,Nyctalus leisleri,0.124,0.229,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
563.5325,563.554,24609.0,28414.0,Echolocation,Nyctalus leisleri,0.118,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
563.6725,563.6892,24609.0,29412.0,Echolocation,Nyctalus leisleri,0.088,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
564.1445,564.1615,24609.0,29617.0,Echolocation,Nyctalus leisleri,0.189,0.319,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
564.3015,564.3228,23750.0,27616.0,Echolocation,Nyctalus leisleri,0.2,0.3,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
564.5815,564.5974,24609.0,29395.0,Echolocation,Nyctalus leisleri,0.167,0.309,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
564.8705,564.8869,24609.0,28890.0,Echolocation,Nyctalus leisleri,0.123,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
614.5465,614.5544,40078.0,47078.0,Echolocation,Pipistrellus nathusii,0.343,0.368,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
614.6445,614.6519,40078.0,49307.0,Echolocation,Pipistrellus nathusii,0.524,0.589,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
614.7295,614.7382,39218.0,49181.0,Echolocation,Pipistrellus nathusii,0.435,0.562,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
614.8165,614.8252,39218.0,47131.0,Echolocation,Pipistrellus nathusii,0.427,0.537,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
614.9075,614.9167,39218.0,44892.0,Echolocation,Pipistrellus nathusii,0.299,0.326,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
615.0015,615.0097,40937.0,51048.0,Echolocation,Pipistrellus nathusii,0.477,0.568,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
615.0845,615.0914,40078.0,49805.0,Echolocation,Pipistrellus nathusii,0.611,0.64,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
615.1755,615.1841,40078.0,50895.0,Echolocation,Pipistrellus nathusii,0.519,0.646,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
615.2635,615.2723,40078.0,50759.0,Echolocation,Pipistrellus nathusii,0.513,0.635,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
615.3555,615.364,39218.0,52242.0,Echolocation,Pipistrellus nathusii,0.595,0.681,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
615.4445,615.453,40078.0,49774.0,Echolocation,Pipistrellus nathusii,0.589,0.69,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
615.6165,615.6244,40078.0,52063.0,Echolocation,Pipistrellus nathusii,0.69,0.718,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
615.6785,615.6858,40078.0,51602.0,Echolocation,Pipistrellus nathusii,0.572,0.65,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
615.7255,615.7318,40078.0,49435.0,Echolocation,Pipistrellus nathusii,0.547,0.571,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
615.7745,615.7816,40078.0,46975.0,Echolocation,Pipistrellus nathusii,0.258,0.313,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
615.8265,615.8339,39218.0,47535.0,Echolocation,Pipistrellus nathusii,0.291,0.431,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
616.0485,616.0557,40078.0,50433.0,Echolocation,Pipistrellus nathusii,0.664,0.69,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
616.1195,616.1281,40078.0,48619.0,Echolocation,Pipistrellus nathusii,0.512,0.601,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
616.1995,616.2082,39218.0,46571.0,Echolocation,Pipistrellus nathusii,0.484,0.606,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
616.3835,616.3916,40078.0,50489.0,Echolocation,Pipistrellus nathusii,0.534,0.589,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
616.4645,616.4739,40078.0,46871.0,Echolocation,Pipistrellus nathusii,0.293,0.339,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
616.6295,616.6393,39218.0,48592.0,Echolocation,Pipistrellus nathusii,0.238,0.286,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
676.6195,676.6264,44375.0,50796.0,Echolocation,Pipistrellus pipistrellus,0.176,0.263,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
676.8865,676.8964,43515.0,52578.0,Echolocation,Pipistrellus nathusii,0.263,0.566,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
677.0615,677.0702,40937.0,50079.0,Echolocation,Pipistrellus nathusii,0.371,0.469,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
677.2555,677.2642,40937.0,51633.0,Echolocation,Pipistrellus nathusii,0.233,0.325,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
677.3435,677.3516,42656.0,47369.0,Echolocation,Pipistrellus nathusii,0.251,0.31,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
677.4235,677.4304,40937.0,47280.0,Echolocation,Pipistrellus nathusii,0.105,0.274,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
677.5275,677.5342,40078.0,50451.0,Echolocation,Pipistrellus nathusii,0.451,0.573,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
677.7015,677.709,39218.0,47669.0,Echolocation,Pipistrellus nathusii,0.384,0.519,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
678.1215,678.1267,38359.0,54522.0,Echolocation,Myotis daubentonii,0.111,0.24,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
678.7945,678.8095,24609.0,28858.0,Echolocation,Nyctalus leisleri,0.234,0.36,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
681.1865,681.2014,24609.0,29329.0,Echolocation,Nyctalus leisleri,0.151,0.322,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
681.6065,681.624,23750.0,28924.0,Echolocation,Nyctalus leisleri,0.205,0.336,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
681.7625,681.7767,25468.0,30098.0,Echolocation,Nyctalus leisleri,0.252,0.41,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
682.0185,682.0308,24609.0,29699.0,Echolocation,Nyctalus leisleri,0.212,0.477,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
682.4145,682.4282,24609.0,29617.0,Echolocation,Nyctalus leisleri,0.307,0.54,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
682.5515,682.5679,26328.0,31110.0,Echolocation,Nyctalus leisleri,0.105,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
682.9815,682.9973,24609.0,30618.0,Echolocation,Nyctalus leisleri,0.286,0.531,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
683.4725,683.4843,25468.0,30894.0,Echolocation,Eptesicus serotinus,0.206,0.392,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
683.5965,683.6111,24609.0,30060.0,Echolocation,Nyctalus leisleri,0.093,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
683.8225,683.8336,25468.0,31102.0,Echolocation,Nyctalus leisleri,0.36,0.606,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
684.3125,684.3238,25468.0,32001.0,Echolocation,Nyctalus leisleri,0.464,0.684,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
684.4695,684.4807,25468.0,31302.0,Echolocation,Nyctalus leisleri,0.5,0.698,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
684.7425,684.7568,23750.0,30396.0,Echolocation,Nyctalus leisleri,0.407,0.625,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
684.8925,684.9039,24609.0,31719.0,Echolocation,Nyctalus leisleri,0.383,0.66,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
685.0395,685.0499,25468.0,31943.0,Echolocation,Nyctalus leisleri,0.382,0.656,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
685.1785,685.1905,25468.0,32764.0,Echolocation,Nyctalus leisleri,0.371,0.682,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
685.3195,685.3321,26328.0,31631.0,Echolocation,Nyctalus leisleri,0.172,0.345,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
685.4665,685.4796,25468.0,32607.0,Echolocation,Nyctalus leisleri,0.345,0.665,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
685.6215,685.6334,24609.0,30632.0,Echolocation,Nyctalus leisleri,0.284,0.578,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
685.8805,685.894,24609.0,31598.0,Echolocation,Nyctalus leisleri,0.4,0.675,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
686.0264999999999,686.0433,23750.0,28472.0,Echolocation,Nyctalus leisleri,0.09,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
686.2965,686.3102,25468.0,32468.0,Echolocation,Nyctalus leisleri,0.253,0.605,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
686.5685,686.5804,25468.0,31400.0,Echolocation,Nyctalus leisleri,0.369,0.596,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
686.7045,686.716,24609.0,30798.0,Echolocation,Nyctalus leisleri,0.281,0.561,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
688.7915,688.804,24609.0,30282.0,Echolocation,Nyctalus leisleri,0.404,0.63,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
765.0565,765.0687,28046.0,32744.0,Echolocation,Eptesicus serotinus,0.134,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
874.0195,874.0304,33203.0,38192.0,Echolocation,Pipistrellus nathusii,0.092,0.215,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
934.0235,934.0294,38359.0,51683.0,Echolocation,Pipistrellus nathusii,0.172,0.444,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
934.1025,934.1079,38359.0,50987.0,Echolocation,Myotis brandtii,0.106,0.293,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
934.1465,934.1518,40078.0,52198.0,Echolocation,Myotis daubentonii,0.12,0.295,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
934.1985,934.2044,40937.0,50721.0,Echolocation,Pipistrellus nathusii,0.136,0.321,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
934.2825,934.2888,40078.0,49587.0,Echolocation,Pipistrellus nathusii,0.21,0.399,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
934.3275,934.3338,40937.0,53277.0,Echolocation,Pipistrellus nathusii,0.145,0.381,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
934.3685,934.3744,38359.0,48830.0,Echolocation,Myotis daubentonii,0.114,0.339,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
934.4005,934.4064,41796.0,52703.0,Echolocation,Pipistrellus nathusii,0.108,0.264,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
934.4195,934.4249,39218.0,53901.0,Echolocation,Pipistrellus nathusii,0.145,0.413,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
934.4625,934.468,41796.0,50224.0,Echolocation,Pipistrellus nathusii,0.186,0.361,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
934.4965,934.5017,39218.0,52758.0,Echolocation,Myotis daubentonii,0.154,0.356,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
934.5335,934.5389,40078.0,52236.0,Echolocation,Pipistrellus nathusii,0.172,0.466,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
934.5745,934.5798,39218.0,53062.0,Echolocation,Myotis brandtii,0.175,0.46,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
934.6115,934.616,39218.0,52511.0,Echolocation,Myotis daubentonii,0.144,0.32,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
934.6615,934.6672,40078.0,53652.0,Echolocation,Pipistrellus nathusii,0.161,0.455,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
934.7355,934.7402,37500.0,52456.0,Echolocation,Myotis brandtii,0.195,0.439,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
934.7705,934.7759,41796.0,57608.0,Echolocation,Myotis brandtii,0.123,0.259,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
934.7785,934.7829,38359.0,59292.0,Echolocation,Myotis brandtii,0.121,0.247,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
934.8375,934.8427,38359.0,53400.0,Echolocation,Myotis brandtii,0.198,0.476,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
934.8505,934.8559,41796.0,55724.0,Echolocation,Myotis brandtii,0.09,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
934.9375,934.9427,40078.0,55500.0,Echolocation,Myotis brandtii,0.169,0.352,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
934.9835,934.9886,40078.0,57204.0,Echolocation,Myotis brandtii,0.218,0.513,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
935.0275,935.0324,40078.0,56548.0,Echolocation,Myotis brandtii,0.183,0.399,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
935.0375,935.0422,37500.0,58787.0,Echolocation,Myotis brandtii,0.118,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
935.0645,935.0694,40078.0,60196.0,Echolocation,Myotis brandtii,0.166,0.281,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
935.0995,935.1041,40078.0,60036.0,Echolocation,Myotis brandtii,0.196,0.329,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
935.1155,935.1199,40937.0,54414.0,Echolocation,Myotis daubentonii,0.12,0.334,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
935.1335,935.1382,38359.0,59688.0,Echolocation,Myotis brandtii,0.238,0.368,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
935.1665,935.1715,38359.0,56604.0,Echolocation,Myotis brandtii,0.203,0.395,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
935.2005,935.2056,39218.0,57985.0,Echolocation,Myotis brandtii,0.207,0.421,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
935.2455,935.2513,39218.0,57469.0,Echolocation,Myotis brandtii,0.222,0.477,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_043000.WAV,Foliage,recover-20220728,011,1795
