start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
170.6905,170.7049,23750.0,29987.0,Nyctalus leisleri,0.235,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
170.9555,170.9745,24609.0,29688.0,Nyctalus leisleri,0.125,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
171.1435,171.1583,25468.0,29827.0,Nyctalus leisleri,0.121,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
171.7455,171.7626,25468.0,29251.0,Nyctalus leisleri,0.141,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
172.1065,172.1189,24609.0,30747.0,Eptesicus serotinus,0.205,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
172.3615,172.3757,25468.0,30582.0,Nyctalus leisleri,0.287,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
172.5115,172.5271,24609.0,30508.0,Nyctalus leisleri,0.328,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
172.7695,172.7856,24609.0,32927.0,Nyctalus leisleri,0.255,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
173.0375,173.0521,24609.0,29654.0,Nyctalus leisleri,0.435,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
173.3005,173.3128,24609.0,34152.0,Eptesicus serotinus,0.38,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
173.5655,173.577,24609.0,32306.0,Eptesicus serotinus,0.298,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
173.8305,173.8451,24609.0,30196.0,Nyctalus leisleri,0.404,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
174.1035,174.1244,23750.0,28259.0,Nyctalus leisleri,0.184,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
174.3665,174.3815,24609.0,30575.0,Nyctalus leisleri,0.259,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
184.5555,184.5749,24609.0,28425.0,Nyctalus leisleri,0.129,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
184.9365,184.9534,24609.0,29696.0,Nyctalus leisleri,0.193,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
185.2115,185.2356,23750.0,27992.0,Nyctalus leisleri,0.13,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
185.4805,185.4994,23750.0,29641.0,Nyctalus leisleri,0.263,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
185.7455,185.7616,24609.0,29833.0,Nyctalus leisleri,0.274,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
186.0125,186.0259,24609.0,30195.0,Nyctalus leisleri,0.359,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
186.2815,186.2971,24609.0,30035.0,Nyctalus leisleri,0.412,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
186.5415,186.5579,24609.0,29310.0,Nyctalus leisleri,0.369,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
186.8145,186.8283,24609.0,30947.0,Nyctalus leisleri,0.298,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
187.9445,187.958,25468.0,30118.0,Nyctalus leisleri,0.181,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
188.0985,188.1155,24609.0,28460.0,Nyctalus leisleri,0.233,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
188.3595,188.3749,24609.0,29827.0,Nyctalus leisleri,0.354,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
188.5565,188.5719,24609.0,32762.0,Eptesicus serotinus,0.267,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
188.7715,188.786,24609.0,30933.0,Nyctalus leisleri,0.315,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
189.0115,189.0259,24609.0,32943.0,Eptesicus serotinus,0.268,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
189.2335,189.2474,25468.0,31988.0,Eptesicus serotinus,0.204,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
189.3845,189.3952,26328.0,34777.0,Eptesicus serotinus,0.284,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
189.5335,189.5456,25468.0,34711.0,Eptesicus serotinus,0.339,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
189.6745,189.6921,25468.0,30467.0,Nyctalus leisleri,0.122,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
191.0945,191.1145,24609.0,29309.0,Nyctalus leisleri,0.137,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
191.2305,191.2444,26328.0,32454.0,Eptesicus serotinus,0.155,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
191.9145,191.9307,24609.0,30242.0,Eptesicus serotinus,0.107,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
192.4935,192.5091,24609.0,28111.0,Nyctalus leisleri,0.237,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
193.0325,193.0432,23750.0,30631.0,Nyctalus leisleri,0.294,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
193.2115,193.2274,23750.0,28321.0,Nyctalus leisleri,0.171,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
210.7255,210.746,23750.0,28090.0,Nyctalus leisleri,0.105,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
305.8325,305.8481,25468.0,29185.0,Nyctalus leisleri,0.404,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
306.3855,306.4051,25468.0,28790.0,Nyctalus leisleri,0.175,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
306.9305,306.9471,25468.0,29095.0,Nyctalus leisleri,0.341,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
311.5285,311.54110000000003,27187.0,31206.0,Nyctalus leisleri,0.294,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
312.2615,312.2755,27187.0,32245.0,Nyctalus leisleri,0.278,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
312.7445,312.7566,26328.0,32387.0,Nyctalus leisleri,0.269,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
338.7645,338.7841,25468.0,29605.0,Nyctalus leisleri,0.141,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
339.2905,339.3051,25468.0,30945.0,Nyctalus leisleri,0.376,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
339.8485,339.8634,25468.0,29245.0,Nyctalus leisleri,0.168,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
341.5045,341.5211,23750.0,28720.0,Nyctalus leisleri,0.114,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
341.6685,341.6882,24609.0,28092.0,Nyctalus leisleri,0.248,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
349.3175,349.329,25468.0,29842.0,Eptesicus serotinus,0.126,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
349.6055,349.6191,24609.0,29121.0,Eptesicus serotinus,0.106,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
356.1665,356.181,23750.0,28671.0,Nyctalus leisleri,0.243,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
363.2615,363.2747,23750.0,28565.0,Nyctalus leisleri,0.086,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
378.0285,378.0456,24609.0,29248.0,Nyctalus leisleri,0.157,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
378.4625,378.4832,23750.0,28515.0,Nyctalus leisleri,0.086,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
378.7525,378.7726,23750.0,28686.0,Nyctalus leisleri,0.205,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
379.2045,379.22180000000003,24609.0,28279.0,Nyctalus leisleri,0.384,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
379.6445,379.6632,24609.0,28670.0,Nyctalus leisleri,0.183,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
380.0945,380.113,24609.0,28162.0,Nyctalus leisleri,0.256,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
380.3685,380.3823,24609.0,28873.0,Nyctalus leisleri,0.242,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
380.6485,380.6691,24609.0,29692.0,Nyctalus leisleri,0.185,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
380.8515,380.8717,24609.0,28862.0,Nyctalus leisleri,0.273,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
381.0525,381.0681,24609.0,28939.0,Nyctalus leisleri,0.448,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
381.2485,381.2734,23750.0,28782.0,Nyctalus leisleri,0.143,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
381.4355,381.4593,23750.0,28886.0,Nyctalus leisleri,0.112,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
381.6155,381.6331,24609.0,28114.0,Nyctalus leisleri,0.166,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
381.7745,381.7908,24609.0,28406.0,Nyctalus leisleri,0.118,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
382.7305,382.7478,24609.0,30062.0,Nyctalus leisleri,0.239,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
382.8965,382.912,24609.0,29275.0,Nyctalus leisleri,0.322,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
383.1635,383.1857,23750.0,28026.0,Nyctalus leisleri,0.253,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
383.4205,383.4342,24609.0,30637.0,Nyctalus leisleri,0.322,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
383.6785,383.6949,24609.0,31580.0,Nyctalus leisleri,0.271,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
383.9235,383.9376,24609.0,30841.0,Nyctalus leisleri,0.358,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
384.1725,384.1861,24609.0,28803.0,Nyctalus leisleri,0.244,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
384.3125,384.3259,25468.0,31647.0,Nyctalus leisleri,0.145,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
388.8015,388.8185,24609.0,28952.0,Nyctalus leisleri,0.108,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
389.3345,389.3539,23750.0,29250.0,Nyctalus leisleri,0.122,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
392.2055,392.2216,23750.0,27413.0,Nyctalus leisleri,0.294,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
398.2395,398.2548,24609.0,28250.0,Nyctalus leisleri,0.238,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
398.4805,398.493,23750.0,29611.0,Nyctalus leisleri,0.171,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
409.0875,409.0982,22890.0,29847.0,Eptesicus serotinus,0.084,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
415.0045,415.0237,22890.0,27551.0,Nyctalus noctula,0.079,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
423.2635,423.2814,23750.0,28492.0,Nyctalus leisleri,0.093,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
425.8515,425.8663,24609.0,28927.0,Nyctalus leisleri,0.106,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
427.0785,427.0928,23750.0,28780.0,Nyctalus leisleri,0.239,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
427.3465,427.3607,23750.0,28780.0,Eptesicus serotinus,0.125,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
466.1875,466.2081,21171.0,24192.0,Nyctalus leisleri,0.156,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
621.5815,621.5987,23750.0,26631.0,Nyctalus leisleri,0.363,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
640.4245,640.4303,22890.0,34225.0,Plecotus austriacus,0.132,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
650.3985,650.4125,25468.0,30012.0,Nyctalus leisleri,0.276,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
650.9035,650.92,25468.0,29804.0,Nyctalus leisleri,0.3,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
651.2735,651.2894,25468.0,30145.0,Nyctalus leisleri,0.304,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
651.5365,651.5521,26328.0,29740.0,Nyctalus leisleri,0.255,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
651.7965,651.8105,26328.0,30887.0,Nyctalus leisleri,0.426,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
652.0515,652.0636,25468.0,30064.0,Nyctalus leisleri,0.338,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
652.4255,652.4397,25468.0,29151.0,Nyctalus leisleri,0.182,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
652.7665,652.7841,22890.0,26398.0,Nyctalus leisleri,0.368,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
653.6625,653.673,27187.0,32854.0,Nyctalus leisleri,0.404,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
653.9195,653.9346,25468.0,30147.0,Nyctalus leisleri,0.208,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
654.1655,654.1797,26328.0,30852.0,Nyctalus leisleri,0.325,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
654.4185,654.4347,26328.0,30849.0,Nyctalus leisleri,0.381,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
654.6475,654.6653,22031.0,25892.0,Nyctalus leisleri,0.537,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
654.6745,654.6895,25468.0,29192.0,Nyctalus leisleri,0.334,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
654.9355,654.9559,26328.0,29994.0,Nyctalus leisleri,0.17,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
655.0855,655.0962,27187.0,33653.0,Nyctalus leisleri,0.543,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
655.1775,655.1918000000001,22890.0,28497.0,Nyctalus leisleri,0.417,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
655.2455,655.2565,27187.0,32268.0,Nyctalus leisleri,0.472,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
655.4895,655.5025,26328.0,31167.0,Nyctalus leisleri,0.525,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
655.5455,655.5601,22890.0,26754.0,Nyctalus leisleri,0.522,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
655.6735,655.6865,26328.0,30515.0,Nyctalus leisleri,0.398,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
655.8165,655.8312,23750.0,27280.0,Nyctalus leisleri,0.503,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
655.9665,655.9851,25468.0,29316.0,Nyctalus leisleri,0.355,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
656.0925,656.1042,26328.0,30688.0,Nyctalus leisleri,0.316,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
656.2175,656.2396,22031.0,27578.0,Nyctalus noctula,0.16,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
656.6495,656.6713,22890.0,26810.0,Nyctalus leisleri,0.163,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
657.2095,657.2309,22890.0,26394.0,Nyctalus leisleri,0.149,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
657.4135,657.4314,22890.0,27909.0,Nyctalus noctula,0.121,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
658.2605,658.2754,22890.0,26742.0,Nyctalus leisleri,0.571,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
658.3245,658.3423,25468.0,29134.0,Nyctalus leisleri,0.144,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
749.5255,749.5364,28906.0,33899.0,Eptesicus serotinus,0.122,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
763.2675,763.2892,21171.0,24988.0,Nyctalus noctula,0.104,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
773.2865,773.2993,25468.0,30209.0,Eptesicus serotinus,0.096,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
800.9145,800.9347,22890.0,27186.0,Nyctalus leisleri,0.089,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
801.4225,801.4405,22890.0,26708.0,Nyctalus leisleri,0.138,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
801.9435,801.9639,22031.0,27029.0,Nyctalus leisleri,0.175,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
802.4635,802.4817,22031.0,26486.0,Nyctalus leisleri,0.174,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
802.9785,803.0018,22031.0,25999.0,Nyctalus leisleri,0.188,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
803.3595,803.3841,22031.0,25563.0,Nyctalus leisleri,0.211,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
803.6285,803.6503,22031.0,25912.0,Nyctalus leisleri,0.361,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_103000.WAV,Foliage,recover-20220801,006,1795
