start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
100.5375,100.5497,44375.0,53911.0,Pipistrellus pipistrellus,0.382,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
101.4455,101.4513,46093.0,57668.0,Pipistrellus pipistrellus,0.317,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
102.2155,102.223,43515.0,58666.0,Pipistrellus pipistrellus,0.146,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
103.2145,103.2277,44375.0,50602.0,Pipistrellus pipistrellus,0.377,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
103.3955,103.40690000000001,44375.0,54085.0,Pipistrellus pipistrellus,0.388,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
103.5925,103.601,45234.0,53219.0,Pipistrellus pipistrellus,0.49,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
103.6895,103.69839999999999,45234.0,49834.0,Pipistrellus pipistrellus,0.19,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
103.7845,103.7907,44375.0,55730.0,Pipistrellus pipistrellus,0.53,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
114.1575,114.1724,44375.0,50449.0,Pipistrellus pipistrellus,0.208,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
114.34049999999999,114.3528,46093.0,51697.0,Pipistrellus pipistrellus,0.292,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
114.4335,114.4444,43515.0,51716.0,Pipistrellus pipistrellus,0.338,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
114.5255,114.5347,45234.0,54085.0,Pipistrellus pipistrellus,0.491,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
114.62049999999999,114.6329,45234.0,50552.0,Pipistrellus pipistrellus,0.359,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
114.7495,114.759,46093.0,52523.0,Pipistrellus pipistrellus,0.533,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
114.8155,114.8238,46093.0,53304.0,Pipistrellus pipistrellus,0.444,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
114.8815,114.8905,46953.0,57227.0,Pipistrellus pipistrellus,0.343,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
114.9525,114.9603,44375.0,55076.0,Pipistrellus pipistrellus,0.469,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
115.0235,115.0318,45234.0,55267.0,Pipistrellus pipistrellus,0.603,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
115.1045,115.1132,46093.0,55423.0,Pipistrellus pipistrellus,0.597,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
115.1915,115.19839999999999,46093.0,56701.0,Pipistrellus pipistrellus,0.602,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
115.2705,115.2782,46953.0,56912.0,Pipistrellus pipistrellus,0.44,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
115.4585,115.4651,44375.0,56536.0,Pipistrellus pipistrellus,0.412,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
115.5885,115.5969,45234.0,53175.0,Pipistrellus pipistrellus,0.531,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
115.75450000000001,115.7622,45234.0,53996.0,Pipistrellus pipistrellus,0.378,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
115.9355,115.947,45234.0,51106.0,Pipistrellus pipistrellus,0.289,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
118.5065,118.5212,44375.0,50281.0,Pipistrellus pipistrellus,0.203,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
128.8555,128.8699,27187.0,31695.0,Nyctalus leisleri,0.242,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
129.0395,129.0551,27187.0,31809.0,Nyctalus leisleri,0.136,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
129.2485,129.2663,27187.0,31874.0,Nyctalus leisleri,0.131,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
129.4045,129.41910000000001,27187.0,32230.0,Nyctalus leisleri,0.239,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
129.7075,129.7251,27187.0,31512.0,Nyctalus leisleri,0.116,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
129.9405,129.954,27187.0,30845.0,Nyctalus leisleri,0.211,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
130.0945,130.11090000000002,27187.0,32329.0,Nyctalus leisleri,0.175,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
130.3165,130.3313,27187.0,30998.0,Nyctalus leisleri,0.227,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
130.4685,130.4825,27187.0,31732.0,Nyctalus leisleri,0.279,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
130.7005,130.7191,27187.0,31831.0,Nyctalus leisleri,0.2,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
130.8545,130.8683,27187.0,31950.0,Nyctalus leisleri,0.225,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
131.0815,131.0959,27187.0,31349.0,Nyctalus leisleri,0.263,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
131.2335,131.24869999999999,27187.0,32862.0,Nyctalus leisleri,0.298,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
131.3835,131.3967,27187.0,32986.0,Nyctalus leisleri,0.262,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
131.5095,131.5252,28046.0,33798.0,Eptesicus serotinus,0.15,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
131.6245,131.63569999999999,28906.0,33575.0,Nyctalus leisleri,0.187,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
131.7365,131.7482,28906.0,33625.0,Nyctalus leisleri,0.246,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
132.1745,132.1839,46953.0,56829.0,Pipistrellus pipistrellus,0.24,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
132.2645,132.2755,45234.0,53012.0,Pipistrellus pipistrellus,0.376,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
132.3605,132.3707,45234.0,55531.0,Pipistrellus pipistrellus,0.384,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
132.4495,132.4608,45234.0,51847.0,Pipistrellus pipistrellus,0.446,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
132.5745,132.5807,46953.0,56388.0,Pipistrellus pipistrellus,0.638,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
132.6565,132.667,44375.0,58004.0,Pipistrellus pipistrellus,0.514,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
132.7495,132.7619,45234.0,51962.0,Pipistrellus pipistrellus,0.35,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
132.8445,132.8585,44375.0,52269.0,Pipistrellus pipistrellus,0.423,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
132.9375,132.9484,46093.0,53208.0,Pipistrellus pipistrellus,0.469,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
133.0285,133.0405,44375.0,52936.0,Pipistrellus pipistrellus,0.458,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
133.1205,133.1293,44375.0,55561.0,Pipistrellus pipistrellus,0.296,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
133.2045,133.2155,43515.0,54700.0,Pipistrellus pipistrellus,0.373,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
133.2905,133.3031,46093.0,60089.0,Pipistrellus pipistrellus,0.338,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
133.3775,133.3916,45234.0,52591.0,Pipistrellus pipistrellus,0.307,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
133.4645,133.474,46093.0,58642.0,Pipistrellus pipistrellus,0.542,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
133.5465,133.5574,46093.0,55046.0,Pipistrellus pipistrellus,0.447,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
133.6295,133.6416,44375.0,57502.0,Pipistrellus pipistrellus,0.434,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
133.7125,133.72129999999999,44375.0,62395.0,Pipistrellus pipistrellus,0.316,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
133.7935,133.8026,45234.0,58100.0,Pipistrellus pipistrellus,0.48,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
133.8725,133.8819,46953.0,55800.0,Pipistrellus pipistrellus,0.394,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
133.9595,133.9685,45234.0,58075.0,Pipistrellus pipistrellus,0.378,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
134.3695,134.376,45234.0,54103.0,Pipistrellus pipistrellus,0.387,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
134.6415,134.6501,44375.0,53425.0,Pipistrellus pipistrellus,0.268,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
135.0325,135.0427,44375.0,49339.0,Pipistrellus pipistrellus,0.39,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
141.1655,141.1803,46093.0,53392.0,Pipistrellus pipistrellus,0.207,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
141.2605,141.2671,46953.0,57834.0,Pipistrellus pipistrellus,0.55,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
141.3545,141.3655,45234.0,51069.0,Pipistrellus pipistrellus,0.352,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
141.54149999999998,141.5489,45234.0,59529.0,Pipistrellus pipistrellus,0.262,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
141.6375,141.648,46093.0,52221.0,Pipistrellus pipistrellus,0.485,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
141.73250000000002,141.7429,44375.0,57242.0,Pipistrellus pipistrellus,0.428,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
141.9355,141.9485,46093.0,51355.0,Pipistrellus pipistrellus,0.368,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
142.3095,142.316,46953.0,58430.0,Pipistrellus pipistrellus,0.406,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
142.5235,142.5298,46953.0,63843.0,Pipistrellus pipistrellus,0.122,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
142.7025,142.7119,46093.0,58088.0,Pipistrellus pipistrellus,0.242,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
142.9415,142.9476,44375.0,55692.0,Pipistrellus pipistrellus,0.249,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
149.1765,149.1848,50390.0,62191.0,Pipistrellus pipistrellus,0.314,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
149.3255,149.3331,50390.0,59790.0,Pipistrellus pipistrellus,0.15,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
149.5485,149.5655,51250.0,55551.0,Pipistrellus pygmaeus,0.148,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
149.6105,149.6183,48671.0,61827.0,Pipistrellus pipistrellus,0.274,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
149.6655,149.6735,48671.0,60729.0,Pipistrellus pipistrellus,0.144,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
149.7415,149.7511,50390.0,59861.0,Pipistrellus pipistrellus,0.354,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
149.89249999999998,149.9059,50390.0,55413.0,Pipistrellus pipistrellus,0.176,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
149.9915,149.9977,47812.0,65007.0,Pipistrellus pipistrellus,0.146,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
150.2705,150.2759,49531.0,61158.0,Pipistrellus pipistrellus,0.384,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
150.5455,150.5504,46953.0,58577.0,Pipistrellus pipistrellus,0.145,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
150.6935,150.6999,45234.0,58586.0,Pipistrellus pipistrellus,0.113,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
150.8735,150.8791,49531.0,61439.0,Pipistrellus pipistrellus,0.37,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
151.0295,151.0363,46093.0,58897.0,Pipistrellus pipistrellus,0.304,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
151.1115,151.1167,46093.0,58644.0,Pipistrellus pipistrellus,0.085,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
151.2715,151.2784,45234.0,60930.0,Pipistrellus pipistrellus,0.218,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
151.5185,151.5236,45234.0,52958.0,Pipistrellus pipistrellus,0.406,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
151.6005,151.6071,45234.0,54716.0,Pipistrellus pipistrellus,0.186,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
152.4065,152.4249,45234.0,49508.0,Pipistrellus pipistrellus,0.221,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
164.0795,164.086,49531.0,58627.0,Pipistrellus pipistrellus,0.239,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
164.2735,164.2846,52109.0,59796.0,Pipistrellus pipistrellus,0.136,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
164.3685,164.3733,51250.0,63695.0,Pipistrellus pipistrellus,0.535,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
164.5585,164.5633,50390.0,62137.0,Pipistrellus pipistrellus,0.404,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
164.6465,164.6516,46093.0,62457.0,Pipistrellus pipistrellus,0.087,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
164.6475,164.6546,51250.0,61030.0,Pipistrellus pipistrellus,0.181,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
164.7355,164.7421,46093.0,64139.0,Pipistrellus pipistrellus,0.331,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
164.8675,164.8725,47812.0,63328.0,Pipistrellus pipistrellus,0.391,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
164.9715,164.9777,48671.0,60238.0,Pipistrellus pipistrellus,0.321,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
165.0665,165.0724,49531.0,62898.0,Pipistrellus pipistrellus,0.425,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
165.1535,165.16140000000001,52109.0,60739.0,Pipistrellus pipistrellus,0.229,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
165.2415,165.2515,51250.0,58078.0,Pipistrellus pipistrellus,0.167,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
165.4365,165.4435,48671.0,60309.0,Pipistrellus pipistrellus,0.181,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
173.8665,173.8718,46093.0,57125.0,Pipistrellus pipistrellus,0.526,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
174.1215,174.1256,44375.0,59199.0,Myotis mystacinus,0.083,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
176.1695,176.1748,47812.0,59287.0,Pipistrellus pipistrellus,0.254,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
176.3375,176.3459,46093.0,58309.0,Pipistrellus pipistrellus,0.306,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
176.4175,176.4266,46953.0,60994.0,Pipistrellus pipistrellus,0.405,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
182.4425,182.4479,48671.0,61679.0,Pipistrellus pipistrellus,0.315,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
182.5895,182.5953,48671.0,57745.0,Pipistrellus pipistrellus,0.332,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
184.4135,184.4252,46093.0,51084.0,Pipistrellus pipistrellus,0.217,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
189.4375,189.4429,49531.0,57701.0,Pipistrellus pipistrellus,0.385,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
189.6495,189.655,47812.0,62955.0,Pipistrellus pipistrellus,0.14,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
189.7025,189.7083,51250.0,59740.0,Pipistrellus pipistrellus,0.417,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
189.8015,189.8072,52109.0,61649.0,Pipistrellus pipistrellus,0.386,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
189.8885,189.8919,49531.0,65334.0,Pipistrellus pipistrellus,0.29,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
190.29149999999998,190.2993,51250.0,56512.0,Pipistrellus pipistrellus,0.244,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
190.7865,190.7946,46953.0,60749.0,Pipistrellus pipistrellus,0.389,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
190.9685,190.9766,47812.0,59147.0,Pipistrellus pipistrellus,0.481,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
191.2075,191.2155,46953.0,55005.0,Pipistrellus pipistrellus,0.212,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
191.3855,191.3922,46093.0,56259.0,Pipistrellus pipistrellus,0.186,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
198.8585,198.8768,46093.0,51342.0,Pipistrellus pipistrellus,0.27,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_033000.WAV,Foliage,recover-20221017,008,1795
