start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1540.0235,1540.033,41796.0,46461.0,Echolocation,Pipistrellus nathusii,0.145,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_050000.WAV,Foliage,recover-20220912,008,1795
1546.5345,1546.5467,23750.0,28725.0,Echolocation,Nyctalus leisleri,0.267,0.436,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_050000.WAV,Foliage,recover-20220912,008,1795
1546.8665,1546.8777,23750.0,28675.0,Echolocation,Nyctalus leisleri,0.436,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_050000.WAV,Foliage,recover-20220912,008,1795
1554.2375,1554.2451,44375.0,49494.0,Echolocation,Pipistrellus pipistrellus,0.396,0.457,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_050000.WAV,Foliage,recover-20220912,008,1795
1554.3285,1554.3371,40937.0,49814.0,Echolocation,Pipistrellus nathusii,0.19,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_050000.WAV,Foliage,recover-20220912,008,1795
1581.8365,1581.8481,39218.0,44832.0,Echolocation,Pipistrellus nathusii,0.331,0.369,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_050000.WAV,Foliage,recover-20220912,008,1795
1582.0475,1582.0542,43515.0,52900.0,Echolocation,Pipistrellus pipistrellus,0.325,0.471,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_050000.WAV,Foliage,recover-20220912,008,1795
1582.1485,1582.1575,42656.0,47498.0,Echolocation,Pipistrellus nathusii,0.208,0.304,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_050000.WAV,Foliage,recover-20220912,008,1795
1582.2545,1582.2621,42656.0,48987.0,Echolocation,Pipistrellus nathusii,0.297,0.437,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_050000.WAV,Foliage,recover-20220912,008,1795
1582.3625,1582.3704,41796.0,54364.0,Echolocation,Pipistrellus nathusii,0.443,0.62,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_050000.WAV,Foliage,recover-20220912,008,1795
1582.4675,1582.4752,42656.0,51147.0,Echolocation,Pipistrellus nathusii,0.361,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_050000.WAV,Foliage,recover-20220912,008,1795
1582.7685,1582.7744,43515.0,51592.0,Echolocation,Pipistrellus pipistrellus,0.35,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_050000.WAV,Foliage,recover-20220912,008,1795
1582.8585,1582.8661,43515.0,49347.0,Echolocation,Pipistrellus pipistrellus,0.434,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_050000.WAV,Foliage,recover-20220912,008,1795
1582.9835,1582.9901,43515.0,50952.0,Echolocation,Pipistrellus pipistrellus,0.397,0.602,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_050000.WAV,Foliage,recover-20220912,008,1795
1602.6425,1602.6509,42656.0,52324.0,Echolocation,Pipistrellus nathusii,0.257,0.419,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_050000.WAV,Foliage,recover-20220912,008,1795
1603.0075,1603.0155,40937.0,51265.0,Echolocation,Pipistrellus nathusii,0.438,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_050000.WAV,Foliage,recover-20220912,008,1795
1603.2095,1603.2185,41796.0,51355.0,Echolocation,Pipistrellus nathusii,0.401,0.632,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_050000.WAV,Foliage,recover-20220912,008,1795
1603.4145,1603.4217,42656.0,53374.0,Echolocation,Pipistrellus nathusii,0.341,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_050000.WAV,Foliage,recover-20220912,008,1795
1603.6355,1603.6431,40937.0,52732.0,Echolocation,Pipistrellus nathusii,0.381,0.544,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_050000.WAV,Foliage,recover-20220912,008,1795
1603.7365,1603.7454,40078.0,51635.0,Echolocation,Pipistrellus nathusii,0.414,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_050000.WAV,Foliage,recover-20220912,008,1795
