start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1319.6955,1319.7041,29765.0,36348.0,Eptesicus serotinus,0.115,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1338.7015,1338.7121,26328.0,33643.0,Eptesicus serotinus,0.14,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1345.3205,1345.3282,28046.0,36202.0,Eptesicus serotinus,0.142,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1349.5945,1349.6095,24609.0,29474.0,Nyctalus leisleri,0.119,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1411.1845,1411.1955,28046.0,34337.0,Eptesicus serotinus,0.128,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1421.1455,1421.1555,28046.0,35642.0,Eptesicus serotinus,0.143,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1465.6445,1465.6511,27187.0,36125.0,Eptesicus serotinus,0.113,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1466.0385,1466.0497,27187.0,34075.0,Eptesicus serotinus,0.146,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1473.5895,1473.5992,27187.0,35537.0,Eptesicus serotinus,0.138,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1488.3275,1488.3404,36640.0,40271.0,Pipistrellus nathusii,0.16,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1501.8205,1501.8291,28906.0,35295.0,Eptesicus serotinus,0.119,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1511.5335,1511.5456,29765.0,34898.0,Eptesicus serotinus,0.152,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1514.7725,1514.7835,45234.0,48394.0,Pipistrellus pipistrellus,0.185,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1525.7565,1525.7692,40937.0,44697.0,Pipistrellus nathusii,0.253,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1533.0795,1533.0936,22890.0,28013.0,Nyctalus leisleri,0.089,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1538.6655,1538.6768,29765.0,35821.0,Eptesicus serotinus,0.162,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1568.7355,1568.7457,25468.0,32076.0,Eptesicus serotinus,0.126,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1568.8635,1568.872,27187.0,34959.0,Eptesicus serotinus,0.125,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1583.0995,1583.109,28906.0,34553.0,Eptesicus serotinus,0.125,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1595.2095,1595.239,16875.0,19943.0,Nyctalus noctula,0.16,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1595.2265,1595.2481,21171.0,24277.0,Nyctalus leisleri,0.182,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1648.8315,1648.8376,20312.0,32019.0,Plecotus austriacus,0.153,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1678.4555,1678.4599,31484.0,43979.0,Plecotus auritus,0.082,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1709.0455,1709.0544,28046.0,35380.0,Eptesicus serotinus,0.207,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1723.2825,1723.2948,40937.0,44400.0,Pipistrellus nathusii,0.172,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1723.2825,1723.2954,23750.0,28274.0,Nyctalus leisleri,0.353,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1723.8155,1723.8265,36640.0,41181.0,Pipistrellus nathusii,0.074,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1744.7475,1744.759,29765.0,34435.0,Eptesicus serotinus,0.15,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1752.9585,1752.9692,26328.0,32332.0,Eptesicus serotinus,0.183,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1754.1995,1754.2088,28906.0,35685.0,Eptesicus serotinus,0.18,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1773.4935,1773.5172,16875.0,19730.0,Nyctalus noctula,0.119,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1779.5295,1779.5451,23750.0,26627.0,Nyctalus leisleri,0.165,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1787.6105,1787.6323,15156.0,18466.0,Nyctalus leisleri,0.232,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
1789.2955,1789.2997,22890.0,37365.0,Plecotus austriacus,0.255,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_140000.WAV,Foliage,recover-20220722,012,1795
