start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1517.1445,1517.1494,42656.0,63271.0,Echolocation,Pipistrellus pipistrellus,0.466,0.635,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1517.2315,1517.2372,40937.0,80234.0,Echolocation,Myotis alcathoe,0.263,0.482,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1517.3175,1517.3231,41796.0,77101.0,Echolocation,Myotis alcathoe,0.287,0.492,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1517.3995,1517.4049,41796.0,71178.0,Echolocation,Pipistrellus pipistrellus,0.226,0.555,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1517.4845,1517.4904,40078.0,86010.0,Echolocation,Myotis alcathoe,0.316,0.456,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1517.5745,1517.579,41796.0,68906.0,Echolocation,Myotis alcathoe,0.225,0.44,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1517.7465,1517.7517,41796.0,78347.0,Echolocation,Myotis alcathoe,0.225,0.428,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1517.8245,1517.8312,47812.0,62528.0,Echolocation,Pipistrellus pipistrellus,0.139,0.213,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1517.9095,1517.9131,43515.0,72607.0,Echolocation,Myotis alcathoe,0.131,0.253,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1518.0475,1518.0505,42656.0,63167.0,Echolocation,Myotis mystacinus,0.1,0.23,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1518.3105,1518.3156,49531.0,58309.0,Echolocation,Pipistrellus pipistrellus,0.211,0.284,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1518.5565,1518.5626,43515.0,59563.0,Echolocation,Pipistrellus nathusii,0.19,0.513,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1518.6795,1518.6876,45234.0,50891.0,Echolocation,Pipistrellus pipistrellus,0.152,0.201,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1518.9255,1518.9363,45234.0,49743.0,Echolocation,Pipistrellus pipistrellus,0.271,0.307,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1519.1805,1519.1893,43515.0,55725.0,Echolocation,Pipistrellus pipistrellus,0.13,0.272,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1522.1445,1522.1566,45234.0,59178.0,Echolocation,Pipistrellus pipistrellus,0.345,0.44,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1522.2365,1522.2456,44375.0,54002.0,Echolocation,Pipistrellus pipistrellus,0.347,0.38,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1522.3245,1522.3312,44375.0,54055.0,Echolocation,Pipistrellus pipistrellus,0.315,0.336,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1522.4075,1522.4149,42656.0,55425.0,Echolocation,Pipistrellus pipistrellus,0.274,0.454,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1522.5005,1522.5113,44375.0,54721.0,Echolocation,Pipistrellus pipistrellus,0.373,0.43,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1522.5855,1522.594,45234.0,50325.0,Echolocation,Pipistrellus pipistrellus,0.352,0.379,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1522.6715,1522.679,44375.0,55710.0,Echolocation,Pipistrellus pipistrellus,0.492,0.559,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1522.7655,1522.7739,44375.0,52260.0,Echolocation,Pipistrellus pipistrellus,0.364,0.381,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1522.8425,1522.8492,43515.0,59283.0,Echolocation,Pipistrellus pipistrellus,0.486,0.597,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1522.9295,1522.9477,44375.0,48708.0,Echolocation,Pipistrellus pipistrellus,0.255,0.278,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1523.0725,1523.0813,43515.0,60370.0,Echolocation,Pipistrellus pipistrellus,0.503,0.655,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1523.1575,1523.1686,43515.0,49086.0,Echolocation,Pipistrellus pipistrellus,0.438,0.509,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1523.2395,1523.2492,44375.0,57540.0,Echolocation,Pipistrellus pipistrellus,0.351,0.458,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1523.3825,1523.3927,43515.0,64433.0,Echolocation,Pipistrellus pipistrellus,0.419,0.555,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1523.4685,1523.4756,44375.0,51662.0,Echolocation,Pipistrellus pipistrellus,0.492,0.518,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1523.5485,1523.5546,42656.0,62324.0,Echolocation,Pipistrellus pipistrellus,0.466,0.661,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1523.7025,1523.7088,41796.0,68427.0,Echolocation,Pipistrellus pipistrellus,0.372,0.602,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1523.7865,1523.7926,44375.0,51082.0,Echolocation,Pipistrellus pipistrellus,0.539,0.568,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1523.8675,1523.8732,40937.0,70004.0,Echolocation,Pipistrellus pipistrellus,0.407,0.554,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1523.9495,1523.956,43515.0,52503.0,Echolocation,Pipistrellus pipistrellus,0.377,0.48,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1524.0255,1524.0299,41796.0,59670.0,Echolocation,Myotis daubentonii,0.154,0.527,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1524.1055,1524.1102,45234.0,52065.0,Echolocation,Pipistrellus pipistrellus,0.391,0.443,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1524.1895,1524.1938,40937.0,64345.0,Echolocation,Myotis mystacinus,0.107,0.344,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1524.2735,1524.278,42656.0,60029.0,Echolocation,Myotis mystacinus,0.088,0.316,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1524.3585,1524.3627,41796.0,57037.0,Echolocation,Myotis mystacinus,0.044,0.22,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1524.4425,1524.4478,46953.0,60930.0,Echolocation,Pipistrellus pipistrellus,0.361,0.425,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1524.5175,1524.5212,42656.0,66173.0,Echolocation,Myotis mystacinus,0.125,0.265,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1524.5945,1524.5991,46953.0,57663.0,Echolocation,Pipistrellus pipistrellus,0.449,0.488,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1524.6675,1524.6726,46093.0,63158.0,Echolocation,Pipistrellus pipistrellus,0.23,0.48,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1524.7375,1524.7413999999999,47812.0,58264.0,Echolocation,Pipistrellus pipistrellus,0.56,0.632,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1524.8165,1524.8217,46093.0,54754.0,Echolocation,Pipistrellus pipistrellus,0.484,0.53,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1524.8985,1524.9031,43515.0,64697.0,Echolocation,Pipistrellus pipistrellus,0.222,0.598,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1524.9895,1524.9939,46093.0,56104.0,Echolocation,Pipistrellus pipistrellus,0.408,0.448,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1525.0755,1525.0794,45234.0,61299.0,Echolocation,Pipistrellus pipistrellus,0.147,0.486,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1525.2535,1525.2578,44375.0,58179.0,Echolocation,Pipistrellus pipistrellus,0.101,0.364,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1525.4375,1525.4417,43515.0,57057.0,Echolocation,Pipistrellus pipistrellus,0.193,0.501,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1525.6205,1525.6262,46093.0,55610.0,Echolocation,Pipistrellus pipistrellus,0.547,0.61,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1525.8885,1525.8977,45234.0,55837.0,Echolocation,Pipistrellus pipistrellus,0.268,0.363,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1526.0685,1526.0883,44375.0,49051.0,Echolocation,Pipistrellus pipistrellus,0.246,0.285,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1528.2475,1528.2623,44375.0,49427.0,Echolocation,Pipistrellus pipistrellus,0.393,0.482,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1528.4775,1528.4883,45234.0,51928.0,Echolocation,Pipistrellus pipistrellus,0.366,0.416,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1528.6485,1528.6554,44375.0,54740.0,Echolocation,Pipistrellus pipistrellus,0.423,0.502,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1528.7355,1528.7425,45234.0,55236.0,Echolocation,Pipistrellus pipistrellus,0.215,0.257,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1528.8265,1528.8322,41796.0,62491.0,Echolocation,Pipistrellus pipistrellus,0.285,0.607,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1528.9225,1528.9291,43515.0,50775.0,Echolocation,Pipistrellus pipistrellus,0.29,0.409,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1529.0125,1529.0188,41796.0,62607.0,Echolocation,Pipistrellus pipistrellus,0.323,0.654,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1529.1865,1529.1942,45234.0,52599.0,Echolocation,Pipistrellus pipistrellus,0.233,0.263,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1529.2745,1529.2818,42656.0,67597.0,Echolocation,Pipistrellus pipistrellus,0.269,0.531,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1529.4525,1529.4583,44375.0,51453.0,Echolocation,Pipistrellus pipistrellus,0.409,0.439,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1529.5335,1529.539,42656.0,61761.0,Echolocation,Pipistrellus pipistrellus,0.359,0.666,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1529.6235,1529.6304,46093.0,56154.0,Echolocation,Pipistrellus pipistrellus,0.257,0.291,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1529.7085,1529.7142,44375.0,53996.0,Echolocation,Pipistrellus pipistrellus,0.291,0.326,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1529.7925,1529.7979,43515.0,62292.0,Echolocation,Pipistrellus pipistrellus,0.281,0.504,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1529.8785,1529.8833,48671.0,57986.0,Echolocation,Pipistrellus pipistrellus,0.308,0.398,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1530.0405,1530.0437,41796.0,64133.0,Echolocation,Myotis mystacinus,0.127,0.321,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1530.7795,1530.7844,43515.0,53648.0,Echolocation,Pipistrellus nathusii,0.133,0.342,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1531.6895,1531.6978,44375.0,49616.0,Echolocation,Pipistrellus pipistrellus,0.155,0.367,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1532.1535,1532.159,44375.0,49398.0,Echolocation,Pipistrellus pipistrellus,0.289,0.312,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1535.9215,1535.929,43515.0,55818.0,Echolocation,Pipistrellus pipistrellus,0.353,0.489,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1536.0265,1536.0328,43515.0,51592.0,Echolocation,Pipistrellus pipistrellus,0.513,0.559,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1536.3945,1536.4064,43515.0,60564.0,Echolocation,Pipistrellus pipistrellus,0.407,0.578,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1536.5855,1536.5947,44375.0,51128.0,Echolocation,Pipistrellus pipistrellus,0.441,0.504,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1536.7605,1536.767,43515.0,58193.0,Echolocation,Pipistrellus pipistrellus,0.643,0.694,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1536.8495,1536.861,44375.0,49812.0,Echolocation,Pipistrellus pipistrellus,0.353,0.385,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1536.9375,1536.9456,44375.0,51656.0,Echolocation,Pipistrellus pipistrellus,0.197,0.22,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1537.0245,1537.0332,44375.0,53302.0,Echolocation,Pipistrellus pipistrellus,0.513,0.574,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1537.1955,1537.2036,45234.0,57497.0,Echolocation,Pipistrellus pipistrellus,0.195,0.213,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1537.3555,1537.3641,45234.0,58764.0,Echolocation,Pipistrellus pipistrellus,0.493,0.533,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1537.4345,1537.4406,46953.0,57902.0,Echolocation,Pipistrellus pipistrellus,0.33,0.342,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1537.5105,1537.5159,46953.0,56811.0,Echolocation,Pipistrellus pipistrellus,0.348,0.359,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1537.6035,1537.6107,45234.0,60854.0,Echolocation,Pipistrellus pipistrellus,0.442,0.523,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1537.7815,1537.787,45234.0,57929.0,Echolocation,Pipistrellus pipistrellus,0.55,0.592,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1537.8745,1537.8811,44375.0,62125.0,Echolocation,Pipistrellus pipistrellus,0.412,0.518,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1538.1195,1538.1243,43515.0,59324.0,Echolocation,Pipistrellus nathusii,0.057,0.266,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1539.5875,1539.5929,41796.0,54540.0,Echolocation,Myotis daubentonii,0.184,0.384,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1543.7165,1543.7317,44375.0,47758.0,Echolocation,Pipistrellus pipistrellus,0.226,0.257,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1543.9005,1543.9094,43515.0,47578.0,Echolocation,Pipistrellus pipistrellus,0.234,0.274,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1544.3945,1544.402,42656.0,55533.0,Echolocation,Pipistrellus pipistrellus,0.112,0.293,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1544.5985,1544.6075,43515.0,54917.0,Echolocation,Pipistrellus pipistrellus,0.17,0.338,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1544.7665,1544.7741,42656.0,58256.0,Echolocation,Myotis daubentonii,0.15,0.504,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1546.2525,1546.2595,43515.0,53635.0,Echolocation,Pipistrellus pipistrellus,0.216,0.25,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1546.3505,1546.3564,43515.0,57636.0,Echolocation,Pipistrellus pipistrellus,0.351,0.515,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1546.6305,1546.6401,43515.0,60816.0,Echolocation,Pipistrellus pipistrellus,0.258,0.55,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1546.8215,1546.8286,43515.0,58323.0,Echolocation,Pipistrellus pipistrellus,0.359,0.627,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1547.1725,1547.1799,40937.0,52448.0,Echolocation,Pipistrellus nathusii,0.126,0.408,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1547.3925,1547.4022,44375.0,51269.0,Echolocation,Pipistrellus pipistrellus,0.519,0.639,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1547.6765,1547.6835,44375.0,52472.0,Echolocation,Pipistrellus pipistrellus,0.465,0.512,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1547.8735,1547.8866,44375.0,49779.0,Echolocation,Pipistrellus pipistrellus,0.309,0.405,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1550.9055,1550.9117,44375.0,52523.0,Echolocation,Pipistrellus pipistrellus,0.449,0.542,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1551.0855,1551.0908,44375.0,50957.0,Echolocation,Pipistrellus pipistrellus,0.36,0.468,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1551.2695,1551.2754,43515.0,52465.0,Echolocation,Pipistrellus pipistrellus,0.475,0.584,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1551.4485,1551.4536,44375.0,52835.0,Echolocation,Pipistrellus pipistrellus,0.512,0.555,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1551.5405,1551.5471,44375.0,52003.0,Echolocation,Pipistrellus pipistrellus,0.416,0.437,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1551.7115,1551.7211,45234.0,49490.0,Echolocation,Pipistrellus pipistrellus,0.383,0.421,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1551.8895,1551.8949,45234.0,52771.0,Echolocation,Pipistrellus pipistrellus,0.224,0.238,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1551.9695,1551.9762,45234.0,56762.0,Echolocation,Pipistrellus pipistrellus,0.322,0.366,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1552.1375,1552.143,42656.0,56660.0,Echolocation,Pipistrellus pipistrellus,0.407,0.586,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1552.3085,1552.3139,43515.0,53906.0,Echolocation,Pipistrellus pipistrellus,0.321,0.369,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1552.5655,1552.5708,44375.0,54353.0,Echolocation,Pipistrellus pipistrellus,0.475,0.501,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1552.7555,1552.7605,45234.0,58278.0,Echolocation,Pipistrellus pipistrellus,0.581,0.624,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1553.1185,1553.1249,44375.0,56073.0,Echolocation,Pipistrellus pipistrellus,0.429,0.55,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1553.3105,1553.3157,44375.0,55693.0,Echolocation,Pipistrellus pipistrellus,0.474,0.552,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1553.3995,1553.406,45234.0,56105.0,Echolocation,Pipistrellus pipistrellus,0.24,0.266,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1553.5895,1553.5978,43515.0,50892.0,Echolocation,Pipistrellus pipistrellus,0.363,0.578,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1553.8755,1553.8833,42656.0,51489.0,Echolocation,Pipistrellus pipistrellus,0.185,0.231,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1558.0665,1558.0713,44375.0,55693.0,Echolocation,Pipistrellus pipistrellus,0.425,0.497,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1558.1615,1558.1674,45234.0,58294.0,Echolocation,Pipistrellus pipistrellus,0.466,0.54,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1558.2445,1558.2491,41796.0,55435.0,Echolocation,Pipistrellus pipistrellus,0.172,0.501,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1558.4315,1558.4374,43515.0,56721.0,Echolocation,Pipistrellus nathusii,0.162,0.519,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1558.5335,1558.5417,44375.0,51278.0,Echolocation,Pipistrellus pipistrellus,0.187,0.347,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
1558.6345,1558.6412,44375.0,54083.0,Echolocation,Pipistrellus pipistrellus,0.375,0.46,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_073000.WAV,Foliage,recover-20221017,008,1795
