start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
800.5605,800.5685,43515.0,50757.0,Echolocation,Pipistrellus pipistrellus,0.563,0.633,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
800.6514999999999,800.6617,44375.0,49840.0,Echolocation,Pipistrellus pipistrellus,0.417,0.443,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
800.7415,800.7487,41796.0,54542.0,Echolocation,Pipistrellus pipistrellus,0.439,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
800.8325,800.842,45234.0,50367.0,Echolocation,Pipistrellus pipistrellus,0.285,0.296,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
800.9165,800.9224,43515.0,51870.0,Echolocation,Pipistrellus pipistrellus,0.454,0.489,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
801.0895,801.0962,44375.0,53763.0,Echolocation,Pipistrellus pipistrellus,0.591,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
801.2615,801.2691,44375.0,58742.0,Echolocation,Pipistrellus pipistrellus,0.526,0.597,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
801.4245,801.4322,46093.0,54331.0,Echolocation,Pipistrellus pipistrellus,0.526,0.548,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
801.9355,801.9456,45234.0,52651.0,Echolocation,Pipistrellus pipistrellus,0.318,0.339,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
808.7525,808.7576,42656.0,59878.0,Echolocation,Pipistrellus pipistrellus,0.162,0.463,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
809.0375,809.0427999999999,44375.0,53208.0,Echolocation,Pipistrellus pipistrellus,0.302,0.411,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
809.2125,809.2183,45234.0,54652.0,Echolocation,Pipistrellus pipistrellus,0.234,0.403,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
810.3835,810.387,44375.0,63756.0,Echolocation,Myotis mystacinus,0.302,0.426,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
811.1345,811.1394,28906.0,85856.0,Echolocation,Myotis mystacinus,0.077,0.235,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
811.1345,811.1385,40078.0,66691.0,Echolocation,Myotis mystacinus,0.163,0.333,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
811.2195,811.2234,40937.0,65676.0,Echolocation,Myotis mystacinus,0.343,0.611,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
811.3035,811.3079,40078.0,70962.0,Echolocation,Myotis mystacinus,0.154,0.378,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
811.3905,811.3937,42656.0,62418.0,Echolocation,Myotis mystacinus,0.268,0.391,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
811.5475,811.5519,31484.0,76677.0,Echolocation,Myotis mystacinus,0.086,0.22,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
811.5475,811.5512,40937.0,63733.0,Echolocation,Myotis mystacinus,0.247,0.405,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
811.7155,811.7192,43515.0,62010.0,Echolocation,Myotis mystacinus,0.158,0.263,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
811.8565,811.8617,46093.0,58126.0,Echolocation,Pipistrellus pipistrellus,0.218,0.4,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
817.1155,817.1249,47812.0,52204.0,Echolocation,Pipistrellus pipistrellus,0.298,0.315,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
817.2855,817.2916,46093.0,55483.0,Echolocation,Pipistrellus pipistrellus,0.411,0.442,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
817.6005,817.605,46953.0,60158.0,Echolocation,Pipistrellus pipistrellus,0.401,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
817.7355,817.7413,47812.0,58290.0,Echolocation,Pipistrellus pipistrellus,0.475,0.484,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
818.3355,818.3394,43515.0,67134.0,Echolocation,Myotis alcathoe,0.214,0.459,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
818.4895,818.4932,42656.0,63568.0,Echolocation,Myotis alcathoe,0.182,0.46,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
818.7435,818.7476,41796.0,68158.0,Echolocation,Myotis alcathoe,0.206,0.481,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
822.4085,822.4156,43515.0,55980.0,Echolocation,Pipistrellus pipistrellus,0.23,0.528,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
822.5305,822.5372,44375.0,52849.0,Echolocation,Pipistrellus pipistrellus,0.432,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
822.6565,822.6618,44375.0,54743.0,Echolocation,Pipistrellus pipistrellus,0.31,0.37,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
822.8985,822.9044,45234.0,57185.0,Echolocation,Pipistrellus pipistrellus,0.431,0.545,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
823.1645,823.1719,43515.0,51603.0,Echolocation,Pipistrellus pipistrellus,0.164,0.388,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
823.2915,823.2977,44375.0,52471.0,Echolocation,Pipistrellus pipistrellus,0.311,0.363,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
823.8025,823.8089,45234.0,59175.0,Echolocation,Pipistrellus pipistrellus,0.196,0.256,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
829.1685,829.1775,44375.0,50150.0,Echolocation,Pipistrellus pipistrellus,0.277,0.288,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
829.2665,829.273,45234.0,52502.0,Echolocation,Pipistrellus pipistrellus,0.529,0.563,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
829.4845,829.4928,46093.0,51483.0,Echolocation,Pipistrellus pipistrellus,0.407,0.435,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
829.7125,829.7211,46093.0,51788.0,Echolocation,Pipistrellus pipistrellus,0.442,0.477,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
829.8255,829.8321,46953.0,56213.0,Echolocation,Pipistrellus pipistrellus,0.526,0.568,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
829.9355,829.9421,46953.0,53226.0,Echolocation,Pipistrellus pipistrellus,0.56,0.608,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
830.0445,830.0513,46953.0,53553.0,Echolocation,Pipistrellus pipistrellus,0.557,0.572,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
830.2065,830.2128,46093.0,54568.0,Echolocation,Pipistrellus pipistrellus,0.559,0.572,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
830.3115,830.3171,47812.0,56372.0,Echolocation,Pipistrellus pipistrellus,0.522,0.532,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
830.4105,830.4164,46093.0,53158.0,Echolocation,Pipistrellus pipistrellus,0.55,0.566,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
830.5205,830.5264,46093.0,56157.0,Echolocation,Pipistrellus pipistrellus,0.573,0.593,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
830.6475,830.6539,45234.0,55634.0,Echolocation,Pipistrellus pipistrellus,0.24,0.262,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
831.1475,831.1537,48671.0,56079.0,Echolocation,Pipistrellus pipistrellus,0.279,0.284,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
831.2845,831.291,46953.0,58068.0,Echolocation,Pipistrellus pipistrellus,0.304,0.314,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
831.4605,831.4698,45234.0,57236.0,Echolocation,Pipistrellus pipistrellus,0.547,0.619,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
831.5885,831.5955,47812.0,55930.0,Echolocation,Pipistrellus pipistrellus,0.621,0.643,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
831.7285,831.7363,46953.0,58928.0,Echolocation,Pipistrellus pipistrellus,0.611,0.665,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
832.0235,832.0373,45234.0,49061.0,Echolocation,Pipistrellus pipistrellus,0.354,0.428,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
832.2915,832.3024,45234.0,56960.0,Echolocation,Pipistrellus pipistrellus,0.356,0.433,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
832.5595,832.5654,44375.0,56690.0,Echolocation,Pipistrellus pipistrellus,0.606,0.665,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
832.8575,832.8647,44375.0,57652.0,Echolocation,Pipistrellus pipistrellus,0.462,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
833.0985000000001,833.1057,43515.0,56880.0,Echolocation,Pipistrellus pipistrellus,0.521,0.605,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
833.4115,833.4211,44375.0,50180.0,Echolocation,Pipistrellus pipistrellus,0.362,0.427,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
842.6945,842.7016,43515.0,55820.0,Echolocation,Pipistrellus pipistrellus,0.109,0.214,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
842.9585,842.9632,44375.0,61794.0,Echolocation,Myotis alcathoe,0.126,0.377,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
843.0165,843.0194,49531.0,65110.0,Echolocation,Myotis mystacinus,0.136,0.358,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
843.0875,843.0908,45234.0,59184.0,Echolocation,Myotis mystacinus,0.159,0.301,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
843.1555,843.1588,43515.0,65335.0,Echolocation,Myotis mystacinus,0.376,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
843.2185,843.222,44375.0,63860.0,Echolocation,Myotis mystacinus,0.168,0.309,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
843.2845,843.2881,42656.0,66763.0,Echolocation,Myotis mystacinus,0.29,0.464,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
843.3645,843.3688,46953.0,55030.0,Echolocation,Pipistrellus pipistrellus,0.329,0.427,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
843.4455,843.4499,44375.0,61111.0,Echolocation,Myotis mystacinus,0.134,0.333,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
843.6935,843.6981,44375.0,55610.0,Echolocation,Pipistrellus pipistrellus,0.488,0.624,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
843.8665,843.8707,45234.0,58163.0,Echolocation,Pipistrellus pipistrellus,0.211,0.5,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
844.3665,844.376,43515.0,51938.0,Echolocation,Pipistrellus pipistrellus,0.071,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
854.0415,854.0476,45234.0,52393.0,Echolocation,Pipistrellus pipistrellus,0.461,0.491,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
870.2845,870.2889,43515.0,63128.0,Echolocation,Myotis alcathoe,0.135,0.409,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
870.8005,870.8066,44375.0,51847.0,Echolocation,Pipistrellus pipistrellus,0.206,0.294,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
873.1375,873.1441,49531.0,59610.0,Echolocation,Pipistrellus pipistrellus,0.192,0.202,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
873.2195,873.2232,41796.0,64557.0,Echolocation,Myotis alcathoe,0.132,0.367,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
873.2835,873.289,48671.0,58391.0,Echolocation,Pipistrellus pipistrellus,0.229,0.25,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
873.3615,873.3658,42656.0,63473.0,Echolocation,Myotis alcathoe,0.141,0.321,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
885.3625,885.3691,46953.0,57577.0,Echolocation,Pipistrellus pipistrellus,0.541,0.596,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
885.5395,885.5451,44375.0,58047.0,Echolocation,Pipistrellus pipistrellus,0.355,0.433,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
885.7005,885.7087,49531.0,56817.0,Echolocation,Pipistrellus pipistrellus,0.206,0.224,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
885.8555,885.8613,42656.0,61557.0,Echolocation,Pipistrellus pipistrellus,0.213,0.546,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
886.1845,886.1883,40937.0,62781.0,Echolocation,Myotis brandtii,0.093,0.332,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
886.2675,886.2725,46093.0,57156.0,Echolocation,Pipistrellus pipistrellus,0.155,0.276,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
886.5075,886.5121,43515.0,59746.0,Echolocation,Myotis mystacinus,0.098,0.396,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
886.6635,886.668,47812.0,54600.0,Echolocation,Pipistrellus pipistrellus,0.429,0.459,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
891.2325,891.2445,45234.0,55642.0,Echolocation,Pipistrellus pipistrellus,0.196,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
891.4045,891.415,45234.0,52816.0,Echolocation,Pipistrellus pipistrellus,0.32,0.371,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
891.5975,891.607,45234.0,58587.0,Echolocation,Pipistrellus pipistrellus,0.433,0.572,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
891.6985,891.7074,45234.0,55774.0,Echolocation,Pipistrellus pipistrellus,0.468,0.581,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
891.8765,891.8825,43515.0,56280.0,Echolocation,Pipistrellus pipistrellus,0.349,0.423,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
892.1185,892.1253,41796.0,58890.0,Echolocation,Pipistrellus pipistrellus,0.24,0.521,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
892.3615,892.3717,43515.0,50768.0,Echolocation,Pipistrellus pipistrellus,0.282,0.409,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
893.2965,893.3083,44375.0,58196.0,Echolocation,Pipistrellus pipistrellus,0.295,0.446,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
893.3875,893.3969,44375.0,52972.0,Echolocation,Pipistrellus pipistrellus,0.401,0.474,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
893.5725,893.5893,44375.0,50798.0,Echolocation,Pipistrellus pipistrellus,0.239,0.292,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
895.4735000000001,895.477,43515.0,62765.0,Echolocation,Myotis mystacinus,0.088,0.263,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
902.8025,902.8087,43515.0,60780.0,Echolocation,Pipistrellus pipistrellus,0.146,0.373,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
902.8845,902.8933,50390.0,56219.0,Echolocation,Pipistrellus pipistrellus,0.14,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
902.9745,902.9809,43515.0,63802.0,Echolocation,Pipistrellus pipistrellus,0.116,0.467,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
903.1345,903.1401,44375.0,58916.0,Echolocation,Pipistrellus pipistrellus,0.121,0.362,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
905.2915,905.2954,44375.0,64678.0,Echolocation,Myotis mystacinus,0.178,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
905.3625,905.3669,48671.0,59583.0,Echolocation,Pipistrellus pipistrellus,0.312,0.354,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
905.4405,905.4445,41796.0,62361.0,Echolocation,Myotis alcathoe,0.179,0.438,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
905.5725,905.5757,45234.0,68409.0,Echolocation,Myotis mystacinus,0.173,0.253,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
905.8425,905.8485,50390.0,56311.0,Echolocation,Pipistrellus pipistrellus,0.321,0.377,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
918.4395,918.4431,44375.0,64566.0,Echolocation,Myotis mystacinus,0.142,0.264,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
918.7735,918.7767,41796.0,66109.0,Echolocation,Myotis mystacinus,0.191,0.346,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
918.8485000000001,918.8516,42656.0,60709.0,Echolocation,Myotis mystacinus,0.198,0.296,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
918.9285,918.9319,40937.0,65869.0,Echolocation,Myotis mystacinus,0.177,0.405,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
919.1765,919.1795,43515.0,62481.0,Echolocation,Myotis mystacinus,0.211,0.38,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
919.3055,919.3091,46093.0,58668.0,Echolocation,Myotis mystacinus,0.107,0.211,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
936.5105,936.5228,45234.0,54758.0,Echolocation,Pipistrellus pipistrellus,0.203,0.222,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
936.6095,936.6216,44375.0,57020.0,Echolocation,Pipistrellus pipistrellus,0.445,0.519,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
936.7095,936.7171,46953.0,53300.0,Echolocation,Pipistrellus pipistrellus,0.551,0.567,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
936.7995,936.8059,46093.0,55996.0,Echolocation,Pipistrellus pipistrellus,0.463,0.477,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
936.8955,936.9019,45234.0,61813.0,Echolocation,Pipistrellus pipistrellus,0.572,0.67,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
936.9935,937.0027,46953.0,53244.0,Echolocation,Pipistrellus pipistrellus,0.598,0.628,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
937.0785,937.0882,45234.0,60034.0,Echolocation,Pipistrellus pipistrellus,0.482,0.599,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
937.1685,937.1748,47812.0,57224.0,Echolocation,Pipistrellus pipistrellus,0.282,0.287,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
937.3355,937.3451,43515.0,61997.0,Echolocation,Pipistrellus pipistrellus,0.521,0.586,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
937.4285,937.437,46093.0,58521.0,Echolocation,Pipistrellus pipistrellus,0.327,0.368,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
937.6075,937.6149,43515.0,61530.0,Echolocation,Pipistrellus pipistrellus,0.597,0.64,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
937.6955,937.7039,44375.0,63350.0,Echolocation,Pipistrellus pipistrellus,0.516,0.639,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
937.8795,937.8865,45234.0,60256.0,Echolocation,Pipistrellus pipistrellus,0.607,0.644,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
937.9695,937.9819,45234.0,51160.0,Echolocation,Pipistrellus pipistrellus,0.213,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
938.2205,938.2271,42656.0,60656.0,Echolocation,Pipistrellus pipistrellus,0.237,0.639,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
938.3155,938.3208,45234.0,54520.0,Echolocation,Pipistrellus pipistrellus,0.375,0.411,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
938.3955,938.4006,43515.0,57384.0,Echolocation,Pipistrellus pipistrellus,0.248,0.479,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_073000.WAV,Foliage,recover-20220929,002,1795
