start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
44.0665,44.0726,43515,55194,Pipistrellus nathusii,0.173,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
44.1415,44.1479,42656,56467,Pipistrellus nathusii,0.194,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
44.2245,44.2311,41796,51223,Pipistrellus nathusii,0.223,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
44.2535,44.259299999999996,40078,53568,Pipistrellus nathusii,0.228,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
44.3075,44.312799999999996,40937,49679,Pipistrellus nathusii,0.222,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
44.341499999999996,44.3467,40078,56360,Pipistrellus nathusii,0.196,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
44.3815,44.3877,44375,52284,Pipistrellus nathusii,0.311,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
44.454499999999996,44.4595,42656,53919,Pipistrellus nathusii,0.255,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
44.4685,44.4758,40937,49095,Pipistrellus nathusii,0.113,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
44.4715,44.475899999999996,34062,46735,Myotis daubentonii,0.212,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
44.551500000000004,44.5569,34921,53790,Myotis daubentonii,0.14,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
44.551500000000004,44.556,41796,52032,Pipistrellus nathusii,0.404,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
44.6395,44.6446,35781,54233,Myotis daubentonii,0.199,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
44.6755,44.6809,43515,50701,Pipistrellus nathusii,0.296,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
44.7315,44.7382,40937,49655,Myotis daubentonii,0.114,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
44.7335,44.7383,34062,56155,Myotis daubentonii,0.075,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
44.820499999999996,44.826499999999996,40937,49140,Pipistrellus nathusii,0.201,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
44.9185,44.9245,38359,53310,Pipistrellus nathusii,0.151,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
45.0095,45.0159,39218,51128,Pipistrellus nathusii,0.172,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
45.1045,45.1098,41796,54280,Pipistrellus nathusii,0.236,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
45.1715,45.1794,41796,62832,Pipistrellus nathusii,0.296,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
45.2325,45.2375,35781,62460,Myotis daubentonii,0.169,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
45.2975,45.305,41796,54058,Pipistrellus nathusii,0.209,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
45.3695,45.3748,44375,58090,Pipistrellus nathusii,0.147,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
45.4225,45.4276,43515,54282,Pipistrellus nathusii,0.169,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
45.960499999999996,45.9694,42656,54698,Pipistrellus nathusii,0.161,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
46.0345,46.0419,41796,59268,Pipistrellus nathusii,0.091,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
46.191500000000005,46.1974,43515,61810,Pipistrellus nathusii,0.103,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
46.2735,46.281099999999995,44375,56558,Pipistrellus nathusii,0.204,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
46.2745,46.280699999999996,40078,57048,Pipistrellus nathusii,0.113,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
46.3465,46.3554,40937,54530,Pipistrellus nathusii,0.321,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
46.4135,46.4226,40937,47775,Pipistrellus nathusii,0.146,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
46.560500000000005,46.5663,40937,53386,Pipistrellus nathusii,0.237,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
46.6465,46.6525,37500,55353,Pipistrellus nathusii,0.17,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
46.7245,46.7299,40937,57525,Pipistrellus nathusii,0.111,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
46.7915,46.7965,40937,54670,Pipistrellus nathusii,0.26,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
46.8535,46.8588,37500,51708,Myotis daubentonii,0.138,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
46.8985,46.904399999999995,41796,54607,Pipistrellus nathusii,0.438,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
46.9345,46.940200000000004,37500,59120,Myotis brandtii,0.168,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
47.0135,47.0196,41796,54342,Pipistrellus nathusii,0.293,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
47.0935,47.0995,40937,53458,Pipistrellus nathusii,0.2,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
47.170500000000004,47.1755,37500,53626,Myotis brandtii,0.098,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
47.2055,47.2106,40937,50484,Pipistrellus nathusii,0.456,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
47.2465,47.2515,40937,48603,Pipistrellus nathusii,0.331,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
47.3035,47.3087,41796,47902,Pipistrellus nathusii,0.435,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
47.320499999999996,47.3247,36640,54479,Myotis daubentonii,0.159,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
47.3825,47.3882,40937,47503,Pipistrellus nathusii,0.333,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
47.3945,47.3988,40078,50068,Myotis daubentonii,0.178,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
47.4775,47.4827,40937,54398,Pipistrellus nathusii,0.514,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
47.569500000000005,47.576899999999995,40937,60314,Pipistrellus nathusii,0.471,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
47.6265,47.6308,41796,52406,Pipistrellus nathusii,0.166,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
47.6755,47.6804,40937,48093,Pipistrellus nathusii,0.477,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
47.7765,47.7828,40937,51829,Pipistrellus nathusii,0.533,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
47.8905,47.897,40078,46740,Pipistrellus nathusii,0.514,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
47.9895,47.9974,40078,45792,Pipistrellus nathusii,0.283,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
48.0865,48.0937,40078,46516,Pipistrellus nathusii,0.465,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
48.1785,48.1856,40078,52485,Pipistrellus nathusii,0.532,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
48.2645,48.272099999999995,40937,51078,Pipistrellus nathusii,0.371,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
48.307500000000005,48.313,44375,55544,Pipistrellus nathusii,0.152,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
48.3665,48.3735,40937,47341,Pipistrellus nathusii,0.302,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
48.4845,48.4889,39218,58760,Myotis daubentonii,0.254,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
48.567499999999995,48.573899999999995,41796,56571,Myotis daubentonii,0.126,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
48.7395,48.7453,38359,61114,Myotis daubentonii,0.169,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
48.822500000000005,48.8303,44375,52613,Pipistrellus pipistrellus,0.207,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
48.9135,48.924499999999995,41796,47240,Pipistrellus nathusii,0.388,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
49.0055,49.0133,40078,55272,Pipistrellus nathusii,0.164,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
49.0985,49.1066,40937,52104,Pipistrellus nathusii,0.248,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
49.195499999999996,49.203,41796,57603,Pipistrellus nathusii,0.265,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
49.2965,49.307500000000005,43515,49756,Pipistrellus nathusii,0.28,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
49.3905,49.3958,41796,52183,Pipistrellus nathusii,0.173,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
49.4185,49.427099999999996,40937,60427,Pipistrellus nathusii,0.172,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
49.4905,49.496300000000005,40937,57950,Pipistrellus nathusii,0.217,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
49.5145,49.520399999999995,40937,56761,Pipistrellus nathusii,0.184,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
49.6005,49.6054,37500,60701,Myotis daubentonii,0.273,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
49.7905,49.799099999999996,44375,56048,Pipistrellus pipistrellus,0.182,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
49.8875,49.8936,40937,56236,Pipistrellus nathusii,0.277,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
49.9845,49.9942,42656,55310,Pipistrellus nathusii,0.153,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
50.1145,50.1199,40937,49754,Pipistrellus nathusii,0.313,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
50.1815,50.1888,41796,47956,Pipistrellus nathusii,0.312,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
50.3185,50.3245,40937,47375,Pipistrellus nathusii,0.258,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
50.3915,50.3981,40937,49353,Pipistrellus nathusii,0.177,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
50.4345,50.4417,42656,52578,Pipistrellus nathusii,0.416,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
50.4925,50.4982,40937,53748,Pipistrellus nathusii,0.478,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
50.5745,50.5796,40937,52112,Pipistrellus nathusii,0.399,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
50.6415,50.648399999999995,42656,48477,Pipistrellus nathusii,0.194,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
50.7355,50.7414,41796,51420,Pipistrellus nathusii,0.542,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
50.8285,50.8358,42656,48613,Pipistrellus nathusii,0.464,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
50.9215,50.9266,41796,47769,Pipistrellus nathusii,0.451,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
50.9595,50.9655,43515,48850,Pipistrellus nathusii,0.197,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
51.051500000000004,51.057,43515,50322,Pipistrellus nathusii,0.374,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
51.1095,51.1188,41796,48654,Pipistrellus nathusii,0.571,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
51.2775,51.2833,41796,48234,Pipistrellus nathusii,0.26,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
51.308499999999995,51.3227,42656,46991,Pipistrellus nathusii,0.244,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
51.3825,51.388999999999996,45234,51690,Pipistrellus nathusii,0.286,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
51.4565,51.466300000000004,36640,41447,Pipistrellus nathusii,0.173,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
51.4775,51.4842,43515,54962,Pipistrellus nathusii,0.44,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
51.567499999999995,51.572900000000004,41796,54529,Pipistrellus nathusii,0.291,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
51.6575,51.6639,41796,48940,Pipistrellus nathusii,0.602,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
51.7535,51.7583,42656,55763,Pipistrellus nathusii,0.472,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
51.9015,51.908,41796,55171,Pipistrellus nathusii,0.255,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
52.0835,52.0901,41796,50967,Pipistrellus nathusii,0.196,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
52.1715,52.177099999999996,42656,57773,Myotis daubentonii,0.196,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
52.2725,52.283699999999996,44375,54804,Pipistrellus nathusii,0.146,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
52.3615,52.3669,43515,59499,Myotis daubentonii,0.127,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
52.454499999999996,52.4638,44375,52895,Pipistrellus nathusii,0.195,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
52.6425,52.653099999999995,43515,58430,Pipistrellus nathusii,0.184,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
52.8585,52.8648,40937,62455,Myotis daubentonii,0.185,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
52.9525,52.958200000000005,39218,64314,Myotis daubentonii,0.15,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
53.0405,53.0466,41796,52729,Pipistrellus nathusii,0.195,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
53.1245,53.1302,37500,67503,Myotis daubentonii,0.247,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
53.2085,53.213300000000004,39218,51510,Myotis daubentonii,0.146,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
53.305499999999995,53.3121,37500,64650,Myotis daubentonii,0.233,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
53.4045,53.409400000000005,36640,53859,Myotis daubentonii,0.165,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
53.4935,53.4995,36640,61438,Myotis daubentonii,0.19,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
53.5865,53.592,40078,52509,Pipistrellus nathusii,0.315,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
53.677499999999995,53.683,36640,59056,Myotis daubentonii,0.157,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
53.7695,53.7755,40937,54112,Pipistrellus nathusii,0.211,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
53.8915,53.897400000000005,34921,64116,Myotis brandtii,0.286,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
53.9625,53.9675,35781,51097,Myotis daubentonii,0.145,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
54.0225,54.027,36640,56183,Myotis daubentonii,0.191,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
54.1195,54.1254,41796,59034,Myotis daubentonii,0.201,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
54.2125,54.2191,38359,47547,Pipistrellus nathusii,0.158,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
54.307500000000005,54.3127,35781,54232,Myotis daubentonii,0.277,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
54.3555,54.3613,40078,53307,Pipistrellus nathusii,0.175,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
54.3925,54.397400000000005,36640,53585,Myotis daubentonii,0.238,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
54.4915,54.4966,35781,47813,Myotis daubentonii,0.206,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
54.5385,54.544200000000004,40937,52625,Pipistrellus nathusii,0.149,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
54.5815,54.5868,35781,55189,Myotis daubentonii,0.242,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
54.679500000000004,54.6856,37500,45237,Pipistrellus nathusii,0.189,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
54.7775,54.7826,36640,53139,Myotis daubentonii,0.21,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
54.8735,54.8784,37500,48785,Pipistrellus nathusii,0.11,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
55.052499999999995,55.058,39218,51694,Pipistrellus nathusii,0.285,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
55.1395,55.145700000000005,39218,46825,Pipistrellus nathusii,0.221,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
55.2265,55.2316,39218,55152,Myotis daubentonii,0.209,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_093000.WAV,Foliage,recover-20220722,012,1795
