start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
580.0015,580.0075,39218,46766,Pipistrellus nathusii,0.406,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
580.1055,580.1135,37500,54605,Pipistrellus nathusii,0.513,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
580.2075,580.2156,39218,58782,Pipistrellus nathusii,0.677,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
580.3885,580.3963,35781,51760,Pipistrellus nathusii,0.369,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
580.4935,580.502,38359,59180,Pipistrellus nathusii,0.595,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
580.5945,580.6031,38359,57055,Pipistrellus nathusii,0.544,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
580.6985,580.7071,38359,60829,Pipistrellus nathusii,0.531,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
580.7975,580.8052,38359,54322,Pipistrellus nathusii,0.517,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
580.8995,580.9086,38359,62184,Pipistrellus nathusii,0.612,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
581.0045,581.0129,36640,53649,Pipistrellus nathusii,0.453,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
581.1025,581.1102,38359,60635,Pipistrellus nathusii,0.622,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
581.2005,581.2085,37500,56212,Pipistrellus nathusii,0.466,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
581.2985,581.3075,37500,57513,Pipistrellus nathusii,0.384,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
581.3935,581.4012,38359,65522,Pipistrellus nathusii,0.637,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
581.4895,581.4981,38359,57371,Pipistrellus nathusii,0.436,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
581.5975,581.6009,48671,71791,Myotis alcathoe,0.063,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
581.6685,581.6778,40937,64784,Pipistrellus nathusii,0.605,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
581.7685,581.7771,40078,55927,Pipistrellus nathusii,0.583,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
581.8675,581.8747,39218,63386,Pipistrellus nathusii,0.515,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
581.9515,581.9556,46953,68170,Myotis alcathoe,0.115,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
581.9705,581.9802999999999,38359,47398,Pipistrellus nathusii,0.487,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
582.0485,582.0539,40078,76615,Myotis brandtii,0.233,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
582.1165,582.1231,40078,64642,Pipistrellus nathusii,0.7,0.739,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
582.1465,582.1499,48671,70937,Myotis alcathoe,0.13,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
582.2125,582.2179,38359,62974,Pipistrellus nathusii,0.302,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
582.3085,582.3146,40078,67115,Pipistrellus nathusii,0.585,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
582.4115,582.4169,36640,57578,Pipistrellus nathusii,0.202,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
582.4215,582.4253,51250,78480,Myotis alcathoe,0.277,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
582.5105,582.5159,39218,62588,Pipistrellus nathusii,0.427,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
582.5995,582.6039,46093,75747,Myotis alcathoe,0.16,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
582.6155,582.6208,39218,56346,Pipistrellus nathusii,0.378,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
582.6855,582.6896,44375,73973,Myotis brandtii,0.192,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
582.7125,582.7184,39218,61284,Pipistrellus nathusii,0.651,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
582.7685,582.7731,45234,75251,Myotis brandtii,0.15,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
582.8105,582.8156,40937,58147,Pipistrellus nathusii,0.556,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
582.8515,582.8561,42656,84530,Myotis brandtii,0.262,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
582.9065,582.9121,41796,61804,Pipistrellus nathusii,0.586,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
583.0065,583.0126,39218,53988,Pipistrellus nathusii,0.201,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
583.0265,583.032,44375,80804,Myotis brandtii,0.249,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
583.1085,583.1137,40078,64155,Pipistrellus nathusii,0.359,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
583.1525,583.157,46953,92392,Myotis brandtii,0.282,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
583.1985,583.2038,42656,90733,Myotis brandtii,0.339,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
583.2185,583.2252,38359,49971,Pipistrellus nathusii,0.177,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
583.2635,583.2679,43515,89782,Myotis brandtii,0.364,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
583.3225,583.327,39218,55584,Pipistrellus nathusii,0.359,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
583.3305,583.3348,52109,73021,Pipistrellus pygmaeus,0.151,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
583.4065,583.4122,39218,90730,Myotis brandtii,0.238,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
583.4915,583.4962,44375,75857,Myotis brandtii,0.239,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
583.5295,583.5367,40078,52183,Pipistrellus nathusii,0.577,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
583.5735,583.5793,41796,85324,Myotis brandtii,0.261,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
583.6555,583.6606,42656,77075,Myotis brandtii,0.286,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
583.7375,583.7435,40937,90194,Myotis brandtii,0.405,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
583.7765,583.7824,40937,58417,Pipistrellus nathusii,0.514,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
583.8205,583.8245,46093,74909,Myotis brandtii,0.207,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
583.9455,583.9497,42656,76843,Myotis brandtii,0.208,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
583.9705,583.9756,40078,57318,Pipistrellus nathusii,0.554,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
584.0215,584.0256,47812,78195,Myotis alcathoe,0.183,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
584.0715,584.0773,39218,51441,Pipistrellus nathusii,0.206,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
584.1005,584.104,47812,72730,Myotis alcathoe,0.154,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
584.1765,584.1807,41796,64117,Pipistrellus nathusii,0.523,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
584.2525,584.2563,43515,77672,Myotis brandtii,0.192,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
584.3315,584.3343,48671,67867,Myotis alcathoe,0.123,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
584.4905,584.4985,40937,52118,Pipistrellus nathusii,0.401,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
584.5855,584.5889,41796,69738,Myotis mystacinus,0.159,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
584.6635,584.6669,52109,62912,Pipistrellus pipistrellus,0.143,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
584.6965,584.7038,39218,48080,Pipistrellus nathusii,0.168,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
584.7355,584.7393,42656,65359,Myotis brandtii,0.143,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
584.8105,584.8149,43515,64317,Myotis brandtii,0.112,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
584.8895,584.8944,40078,70789,Myotis brandtii,0.249,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
584.9635,584.9684,38359,77608,Myotis brandtii,0.254,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
585.0235,585.0273,40078,72084,Myotis brandtii,0.243,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
585.0725,585.0766,36640,75253,Myotis brandtii,0.234,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
585.1235,585.1275,43515,65261,Myotis brandtii,0.209,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
585.2025,585.207,42656,67195,Myotis brandtii,0.155,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
585.3475,585.3521,43515,65194,Myotis brandtii,0.196,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
585.4555,585.4632,40937,50561,Pipistrellus nathusii,0.217,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
585.4985,585.5024,44375,67703,Myotis brandtii,0.146,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
585.5775,585.5819,42656,63392,Myotis brandtii,0.242,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
585.6565,585.6604,43515,67407,Myotis brandtii,0.234,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
585.7425,585.7456,49531,61425,Myotis alcathoe,0.076,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
585.8285,585.8318,44375,60615,Myotis brandtii,0.153,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
585.9465,585.9504,40078,52880,Pipistrellus nathusii,0.119,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
586.0365,586.0418999999999,43515,61577,Pipistrellus nathusii,0.104,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
586.1775,586.183,46093,55472,Pipistrellus pipistrellus,0.265,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
586.2595,586.2649,43515,62013,Pipistrellus pipistrellus,0.209,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
586.2935,586.2994,41796,56883,Pipistrellus nathusii,0.183,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
586.3845,586.3895,44375,60194,Pipistrellus nathusii,0.082,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
586.4295,586.4352,46953,58932,Pipistrellus pipistrellus,0.401,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
586.4775,586.4837,41796,58738,Pipistrellus nathusii,0.226,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
586.5175,586.5222,48671,58774,Pipistrellus pipistrellus,0.416,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
586.5555,586.5608,40078,54470,Pipistrellus nathusii,0.171,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
586.6025,586.6092,44375,56713,Pipistrellus nathusii,0.145,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
586.6195,586.6249,41796,61461,Pipistrellus nathusii,0.204,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
586.6895,586.6948,39218,60989,Pipistrellus nathusii,0.174,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
586.7555,586.7609,38359,62978,Pipistrellus nathusii,0.189,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
586.8395,586.8456,40078,64813,Pipistrellus nathusii,0.236,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
586.9325,586.9388,40078,57488,Pipistrellus nathusii,0.241,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
587.0175,587.0257,47812,62707,Pipistrellus pipistrellus,0.354,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
587.0285,587.0366,39218,56106,Pipistrellus nathusii,0.253,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
587.1265,587.1334,38359,65334,Pipistrellus nathusii,0.333,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
587.2005,587.2064,46093,64989,Pipistrellus pipistrellus,0.492,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
587.2255,587.235,40937,48808,Pipistrellus nathusii,0.382,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
587.2945,587.3009,46093,59806,Pipistrellus pipistrellus,0.284,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
587.3835,587.3899,40937,58849,Pipistrellus nathusii,0.255,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
587.4685,587.4773,44375,63935,Pipistrellus pipistrellus,0.161,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
587.5375,587.5453,52109,61905,Pipistrellus pipistrellus,0.309,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
587.5665,587.5728,39218,58569,Pipistrellus nathusii,0.155,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
587.6575,587.6639,40078,51361,Pipistrellus nathusii,0.215,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
587.6895,587.6985,45234,56386,Pipistrellus pipistrellus,0.242,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
587.7495,587.7546,43515,53283,Pipistrellus nathusii,0.32,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
588.7065,588.7153,40078,47143,Pipistrellus nathusii,0.323,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
588.8025,588.8108,40078,47422,Pipistrellus nathusii,0.52,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
588.8995,588.9073,40937,48784,Pipistrellus nathusii,0.518,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
588.9955,589.0023,38359,47041,Pipistrellus nathusii,0.435,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
589.0945,589.1028,40937,50080,Pipistrellus nathusii,0.452,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
589.1955,589.2034,39218,48052,Pipistrellus nathusii,0.497,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
589.2835,589.2902,48671,56063,Pipistrellus pipistrellus,0.314,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
589.3365,589.3441,41796,55380,Pipistrellus nathusii,0.551,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
589.4605,589.4681,37500,47782,Pipistrellus nathusii,0.326,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
589.5605,589.5682,38359,51849,Pipistrellus nathusii,0.465,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
589.6505,589.6601,39218,55772,Pipistrellus nathusii,0.482,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
589.7045,589.7139,48671,54439,Pipistrellus pipistrellus,0.238,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
589.7535,589.7612,39218,46535,Pipistrellus nathusii,0.459,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
589.7845,589.7899,46953,62704,Pipistrellus pipistrellus,0.296,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
589.8445,589.8507,41796,50296,Pipistrellus nathusii,0.302,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
589.8625,589.8677,46093,61766,Pipistrellus pipistrellus,0.31,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
589.9405,589.9481,40937,53934,Pipistrellus nathusii,0.41,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
590.0295,590.0332,46093,73588,Myotis alcathoe,0.271,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
590.0395,590.0475,39218,46033,Pipistrellus nathusii,0.246,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
590.1305,590.1379,40937,57903,Pipistrellus nathusii,0.4,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
590.2255,590.2324,40078,49633,Pipistrellus nathusii,0.46,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
590.3285,590.3338,40937,53531,Pipistrellus nathusii,0.491,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
590.3785,590.3841,47812,69704,Pipistrellus pipistrellus,0.161,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
590.4285,590.433,42656,61194,Pipistrellus nathusii,0.283,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
590.4715,590.4778,49531,65561,Pipistrellus pipistrellus,0.201,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
590.5295,590.5348,41796,50637,Pipistrellus nathusii,0.27,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_100000.WAV,Foliage,recover-20220804,002,1795
