start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
976.5675,976.5707,48671.0,82185.0,Echolocation,Myotis alcathoe,0.303,0.448,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
976.6315,976.6357,46093.0,82264.0,Echolocation,Myotis alcathoe,0.241,0.417,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
976.6865,976.6913,43515.0,86344.0,Echolocation,Myotis alcathoe,0.29,0.504,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
976.7445,976.7484,45234.0,85784.0,Echolocation,Myotis alcathoe,0.245,0.489,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
976.8225,976.8266,43515.0,87226.0,Echolocation,Myotis brandtii,0.241,0.556,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
976.8805,976.8848,41796.0,85481.0,Echolocation,Myotis brandtii,0.374,0.64,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
976.9455,976.9496,40937.0,81970.0,Echolocation,Myotis brandtii,0.297,0.587,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
977.0075,977.0116,39218.0,89437.0,Echolocation,Myotis brandtii,0.199,0.473,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
977.0715,977.0752,41796.0,87747.0,Echolocation,Myotis alcathoe,0.242,0.503,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
977.1365,977.1406,41796.0,85427.0,Echolocation,Myotis brandtii,0.206,0.481,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
977.2015,977.2064,41796.0,79330.0,Echolocation,Myotis brandtii,0.297,0.556,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
977.2595,977.2677,57265.0,73525.0,Echolocation,Pipistrellus pygmaeus,0.184,0.205,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
977.2605,977.2646,41796.0,85151.0,Echolocation,Myotis brandtii,0.293,0.565,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
977.3075,977.3112,40078.0,81533.0,Echolocation,Myotis mystacinus,0.24,0.537,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
977.3505,977.3543999999999,38359.0,69832.0,Echolocation,Myotis brandtii,0.213,0.451,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
977.3875,977.3909,39218.0,77514.0,Echolocation,Myotis brandtii,0.206,0.465,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
977.4275,977.4317,48671.0,83576.0,Echolocation,Myotis alcathoe,0.394,0.51,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
977.4745,977.4783,45234.0,76725.0,Echolocation,Myotis alcathoe,0.143,0.303,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
977.5175,977.5204,52109.0,70515.0,Echolocation,Myotis alcathoe,0.353,0.501,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
977.5685,977.574,52109.0,63386.0,Echolocation,Pipistrellus pipistrellus,0.073,0.213,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
977.5755,977.5786,50390.0,71362.0,Echolocation,Myotis alcathoe,0.128,0.232,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
977.6525,977.6551,52109.0,63591.0,Echolocation,Myotis alcathoe,0.24,0.425,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
977.7515,977.7539,52109.0,69566.0,Echolocation,Myotis alcathoe,0.159,0.232,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
977.7805,977.7847,50390.0,74177.0,Echolocation,Myotis alcathoe,0.183,0.258,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
977.8315,977.8348,52968.0,64251.0,Echolocation,Pipistrellus pygmaeus,0.207,0.297,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
978.4565,978.461,46093.0,68331.0,Echolocation,Myotis alcathoe,0.079,0.263,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
979.2085,979.2128,42656.0,64045.0,Echolocation,Myotis mystacinus,0.131,0.304,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
979.3295,979.3371,47812.0,57309.0,Echolocation,Pipistrellus pipistrellus,0.267,0.291,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
979.4125,979.4159,47812.0,65064.0,Echolocation,Myotis mystacinus,0.152,0.271,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
981.1775,981.1852,27187.0,37026.0,Echolocation,Eptesicus serotinus,0.15,0.223,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
993.4735,993.4874,40078.0,43281.0,Echolocation,Pipistrellus nathusii,0.225,0.244,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
993.4735,993.4871,23750.0,27921.0,Echolocation,Nyctalus leisleri,0.417,0.535,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1021.0165,1021.0252,28046.0,36582.0,Echolocation,Eptesicus serotinus,0.151,0.214,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1030.5165,1030.5278,23750.0,29769.0,Echolocation,Eptesicus serotinus,0.133,0.327,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1033.1025,1033.1111,45234.0,50173.0,Echolocation,Pipistrellus pipistrellus,0.196,0.22,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1048.6095,1048.6167,38359.0,47402.0,Echolocation,Pipistrellus nathusii,0.139,0.327,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1048.6735,1048.6804,38359.0,48948.0,Echolocation,Pipistrellus nathusii,0.086,0.258,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1048.7265,1048.7316,38359.0,48651.0,Echolocation,Barbastellus barbastellus,0.232,0.349,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1048.7735,1048.7796,37500.0,46900.0,Echolocation,Barbastellus barbastellus,0.218,0.369,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1048.8365,1048.8422,38359.0,47825.0,Echolocation,Pipistrellus nathusii,0.243,0.463,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1048.8905,1048.8978,38359.0,45611.0,Echolocation,Pipistrellus nathusii,0.185,0.417,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1048.9465,1048.9552,40078.0,46199.0,Echolocation,Pipistrellus nathusii,0.277,0.397,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1049.0235,1049.03,37500.0,48753.0,Echolocation,Pipistrellus nathusii,0.112,0.274,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1049.1145,1049.1237,40937.0,46565.0,Echolocation,Pipistrellus nathusii,0.167,0.208,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1049.2885,1049.2955,38359.0,45448.0,Echolocation,Pipistrellus nathusii,0.328,0.508,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1049.5615,1049.5697,38359.0,45949.0,Echolocation,Pipistrellus nathusii,0.24,0.338,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1049.8575,1049.8641,37500.0,44894.0,Echolocation,Pipistrellus nathusii,0.266,0.478,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1050.1445,1050.1533,37500.0,43941.0,Echolocation,Pipistrellus nathusii,0.423,0.564,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1074.6555,1074.6707,25468.0,30163.0,Echolocation,Nyctalus leisleri,0.098,0.212,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1133.3025,1133.3154,22890.0,27892.0,Echolocation,Nyctalus leisleri,0.194,0.365,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1245.3855,1245.4013,40078.0,43474.0,Echolocation,Pipistrellus nathusii,0.241,0.265,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1245.3855,1245.3979,23750.0,28756.0,Echolocation,Nyctalus leisleri,0.218,0.389,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1250.4505,1250.4599,27187.0,34261.0,Echolocation,Eptesicus serotinus,0.186,0.267,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1284.5095,1284.5234,22031.0,27785.0,Echolocation,Nyctalus noctula,0.086,0.229,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1310.7395,1310.7516,25468.0,30776.0,Echolocation,Nyctalus leisleri,0.125,0.258,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1313.3785,1313.3869,38359.0,46057.0,Echolocation,Pipistrellus nathusii,0.158,0.206,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1327.9725,1327.9845,38359.0,42308.0,Echolocation,Pipistrellus nathusii,0.187,0.212,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1330.6345,1330.6461,23750.0,29817.0,Echolocation,Nyctalus leisleri,0.082,0.215,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1367.2595,1367.2713,25468.0,31355.0,Echolocation,Eptesicus serotinus,0.097,0.208,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1437.4875,1437.4984,35781.0,40079.0,Echolocation,Pipistrellus nathusii,0.169,0.265,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1472.4915,1472.5095,21171.0,24535.0,Echolocation,Nyctalus leisleri,0.131,0.226,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1536.9775,1536.987,24609.0,32218.0,Echolocation,Eptesicus serotinus,0.096,0.22,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1577.3665,1577.3781,22890.0,28408.0,Echolocation,Nyctalus leisleri,0.088,0.21,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1597.7065,1597.7236,22890.0,27196.0,Echolocation,Nyctalus leisleri,0.257,0.381,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1597.7065,1597.7196,40078.0,43518.0,Echolocation,Pipistrellus nathusii,0.243,0.28,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1598.5615,1598.5699,55546.0,59779.0,Echolocation,Pipistrellus pygmaeus,0.222,0.227,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1617.5975,1617.6089,39218.0,43611.0,Echolocation,Pipistrellus nathusii,0.156,0.223,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1665.2025,1665.2182,22031.0,26249.0,Echolocation,Nyctalus leisleri,0.181,0.267,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1673.7255,1673.7327,40078.0,48133.0,Echolocation,Pipistrellus nathusii,0.231,0.31,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1673.8505,1673.8604,41796.0,48851.0,Echolocation,Pipistrellus nathusii,0.242,0.288,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1674.2285,1674.2383,43515.0,49095.0,Echolocation,Pipistrellus nathusii,0.214,0.443,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1674.4185,1674.4285,43515.0,48662.0,Echolocation,Pipistrellus nathusii,0.252,0.418,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1674.5115,1674.521,43515.0,52197.0,Echolocation,Pipistrellus nathusii,0.342,0.529,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1674.6105,1674.6215,42656.0,47460.0,Echolocation,Pipistrellus nathusii,0.437,0.541,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1674.6945,1674.7029,42656.0,48473.0,Echolocation,Pipistrellus nathusii,0.403,0.489,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1674.7695,1674.7793,43515.0,52379.0,Echolocation,Pipistrellus nathusii,0.253,0.365,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1674.8325,1674.8391,44375.0,51962.0,Echolocation,Pipistrellus pipistrellus,0.243,0.329,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1675.5085,1675.5181,37500.0,45853.0,Echolocation,Pipistrellus nathusii,0.358,0.469,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1675.6245,1675.6341,43515.0,48172.0,Echolocation,Pipistrellus nathusii,0.194,0.247,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1675.8295,1675.8454,43515.0,48000.0,Echolocation,Pipistrellus nathusii,0.134,0.222,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1675.9235,1675.9415,41796.0,47046.0,Echolocation,Pipistrellus nathusii,0.168,0.211,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1676.0115,1676.0257,42656.0,47982.0,Echolocation,Pipistrellus nathusii,0.298,0.323,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1676.1045,1676.1172,41796.0,47112.0,Echolocation,Pipistrellus nathusii,0.199,0.22,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1676.1985,1676.2113,41796.0,46377.0,Echolocation,Pipistrellus nathusii,0.262,0.278,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1676.2755,1676.2813,41796.0,56285.0,Echolocation,Pipistrellus nathusii,0.252,0.444,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1676.3575,1676.3641,41796.0,47748.0,Echolocation,Pipistrellus nathusii,0.384,0.463,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1676.4395,1676.4449,40078.0,57921.0,Echolocation,Pipistrellus nathusii,0.146,0.427,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1676.5305,1676.5379,41796.0,52676.0,Echolocation,Pipistrellus nathusii,0.31,0.478,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1676.6255,1676.6313,41796.0,59485.0,Echolocation,Pipistrellus nathusii,0.296,0.514,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1676.7125,1676.7183,39218.0,56826.0,Echolocation,Pipistrellus nathusii,0.205,0.442,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1676.7995,1676.8052,39218.0,61081.0,Echolocation,Pipistrellus nathusii,0.269,0.482,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1676.8835,1676.8887,40078.0,52236.0,Echolocation,Pipistrellus nathusii,0.266,0.438,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1676.9705,1676.9766,39218.0,60641.0,Echolocation,Pipistrellus nathusii,0.265,0.563,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1677.0945,1677.0998,40078.0,51271.0,Echolocation,Pipistrellus nathusii,0.312,0.41,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1677.1465,1677.1562,50390.0,55017.0,Echolocation,Pipistrellus pipistrellus,0.138,0.215,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1677.1695,1677.1757,40078.0,53657.0,Echolocation,Pipistrellus nathusii,0.282,0.405,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1677.2465,1677.2522,40078.0,52347.0,Echolocation,Pipistrellus nathusii,0.38,0.469,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1677.3405,1677.3534,42656.0,47875.0,Echolocation,Pipistrellus nathusii,0.433,0.454,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1677.5015,1677.5106,41796.0,48630.0,Echolocation,Pipistrellus nathusii,0.371,0.404,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1677.6965,1677.7079,42656.0,53782.0,Echolocation,Pipistrellus nathusii,0.381,0.468,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1677.7945,1677.8081,44375.0,48616.0,Echolocation,Pipistrellus nathusii,0.379,0.429,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1678.1345,1678.1532,42656.0,48932.0,Echolocation,Pipistrellus nathusii,0.127,0.232,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1678.7725,1678.7854,41796.0,46080.0,Echolocation,Pipistrellus nathusii,0.241,0.282,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1691.0285,1691.0373,42656.0,50432.0,Echolocation,Pipistrellus nathusii,0.221,0.404,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1691.2185,1691.2279,42656.0,50810.0,Echolocation,Pipistrellus nathusii,0.357,0.545,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1691.5745,1691.5806,38359.0,53061.0,Echolocation,Myotis daubentonii,0.076,0.239,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1691.8525,1691.8634,43515.0,50530.0,Echolocation,Pipistrellus pipistrellus,0.219,0.342,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1692.4375,1692.4477,42656.0,47732.0,Echolocation,Pipistrellus nathusii,0.333,0.345,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1692.7065,1692.7165,41796.0,50266.0,Echolocation,Pipistrellus nathusii,0.552,0.591,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1692.8155,1692.8254,41796.0,47295.0,Echolocation,Pipistrellus nathusii,0.333,0.351,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1692.9945,1693.0008,40937.0,49333.0,Echolocation,Pipistrellus nathusii,0.633,0.667,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1693.0975,1693.1056,41796.0,47382.0,Echolocation,Pipistrellus nathusii,0.573,0.588,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1693.2825,1693.29,40078.0,50916.0,Echolocation,Pipistrellus nathusii,0.51,0.624,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1693.3815,1693.3892,40078.0,46382.0,Echolocation,Pipistrellus nathusii,0.473,0.506,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1693.5475,1693.5553,40937.0,48455.0,Echolocation,Pipistrellus nathusii,0.487,0.56,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1693.6455,1693.6523,39218.0,45572.0,Echolocation,Pipistrellus nathusii,0.354,0.454,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1693.7385,1693.7464,39218.0,52784.0,Echolocation,Pipistrellus nathusii,0.327,0.509,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1694.7225,1694.7295,42656.0,54078.0,Echolocation,Pipistrellus nathusii,0.44,0.542,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1694.8035,1694.8108,40937.0,48319.0,Echolocation,Pipistrellus nathusii,0.524,0.564,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1694.8895,1694.8968,40937.0,48071.0,Echolocation,Pipistrellus nathusii,0.521,0.598,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1695.0225,1695.0301,40937.0,47739.0,Echolocation,Pipistrellus nathusii,0.505,0.568,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1695.1155,1695.1219,40078.0,47031.0,Echolocation,Pipistrellus nathusii,0.477,0.526,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1695.2735,1695.2802,40078.0,50422.0,Echolocation,Pipistrellus nathusii,0.579,0.654,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1695.3645,1695.372,40078.0,46331.0,Echolocation,Pipistrellus nathusii,0.466,0.519,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1695.5365,1695.5426,40937.0,49468.0,Echolocation,Pipistrellus nathusii,0.513,0.557,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1698.8285,1698.836,40937.0,47930.0,Echolocation,Pipistrellus nathusii,0.258,0.406,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1699.0975,1699.1055,42656.0,48571.0,Echolocation,Pipistrellus nathusii,0.422,0.511,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1699.3445,1699.352,40937.0,48063.0,Echolocation,Pipistrellus nathusii,0.307,0.35,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
1728.7125,1728.7277,23750.0,28438.0,Echolocation,Nyctalus leisleri,0.108,0.202,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_070000.WAV,Foliage,recover-20220715,007,1795
