start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1549.2555,1549.2783,22890.0,27746.0,Echolocation,Nyctalus leisleri,0.205,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1549.8235,1549.8439,22890.0,28964.0,Echolocation,Nyctalus leisleri,0.181,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1550.4025,1550.426,22890.0,27358.0,Echolocation,Nyctalus leisleri,0.114,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1550.6905,1550.7147,22890.0,27719.0,Echolocation,Nyctalus leisleri,0.092,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1555.0275,1555.0458,22890.0,28187.0,Echolocation,Nyctalus leisleri,0.136,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1555.7555,1555.7773,21171.0,25512.0,Echolocation,Nyctalus leisleri,0.176,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1590.9825,1590.996,40078.0,42700.0,Echolocation,Pipistrellus nathusii,0.207,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1635.4955,1635.5042,27187.0,35891.0,Echolocation,Eptesicus serotinus,0.095,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1692.7955,1692.8071,28906.0,33759.0,Echolocation,Eptesicus serotinus,0.132,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
1701.8325,1701.8458,23750.0,29059.0,Echolocation,Nyctalus leisleri,0.08,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_080000.WAV,Foliage,recover-20220818,004,1795
