start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1473.7495,1473.757,32343.0,76919.0,Myotis brandtii,0.449,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1473.9075,1473.9156,31484.0,81193.0,Myotis brandtii,0.459,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1473.9905,1473.9976,30625.0,75318.0,Myotis brandtii,0.472,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1474.0735,1474.0801,30625.0,72779.0,Myotis brandtii,0.376,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1474.1585,1474.1654,30625.0,68452.0,Myotis daubentonii,0.288,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1474.3275,1474.3334,29765.0,64890.0,Myotis daubentonii,0.304,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1474.4165,1474.4221,31484.0,60614.0,Myotis daubentonii,0.304,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1474.5035,1474.5095,32343.0,57382.0,Myotis daubentonii,0.277,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1474.5955,1474.6014,30625.0,62136.0,Myotis daubentonii,0.274,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1474.6895,1474.6951,32343.0,57267.0,Myotis daubentonii,0.259,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1474.7875,1474.7931,34921.0,54903.0,Myotis daubentonii,0.191,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1474.8785,1474.8839,34062.0,51932.0,Myotis daubentonii,0.194,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1474.9665,1474.9721,33203.0,58507.0,Myotis daubentonii,0.29,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1475.0565,1475.0624,33203.0,56340.0,Myotis daubentonii,0.283,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1475.1435,1475.1489,32343.0,54869.0,Myotis daubentonii,0.277,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1475.2395,1475.2449,32343.0,57653.0,Myotis daubentonii,0.337,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1475.3295,1475.3367,36640.0,53728.0,Pipistrellus nathusii,0.186,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1475.4135,1475.419,33203.0,52999.0,Myotis daubentonii,0.241,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1475.4975,1475.5028,34921.0,49653.0,Myotis daubentonii,0.189,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1475.5775,1475.5823,34062.0,49111.0,Myotis daubentonii,0.299,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1475.6575,1475.662,35781.0,45914.0,Myotis daubentonii,0.153,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1475.7415,1475.7468,34062.0,53075.0,Myotis daubentonii,0.357,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1475.8275,1475.8314,34062.0,48704.0,Myotis daubentonii,0.374,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1475.8875,1475.8916,32343.0,53226.0,Myotis daubentonii,0.28,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1476.2995,1476.3054,30625.0,67150.0,Myotis brandtii,0.401,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1476.3795,1476.3843,23750.0,68406.0,Myotis bechsteinii,0.127,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1476.3805,1476.3855,34921.0,57296.0,Myotis daubentonii,0.299,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1476.4595,1476.464,31484.0,50146.0,Myotis daubentonii,0.356,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1476.5365,1476.5407,33203.0,53287.0,Myotis daubentonii,0.304,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1476.6175,1476.6222,26328.0,65437.0,Myotis daubentonii,0.116,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1476.6185,1476.622,34921.0,48539.0,Myotis daubentonii,0.316,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1476.7035,1476.7072,34062.0,49687.0,Myotis daubentonii,0.353,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1476.7875,1476.7919,34921.0,58413.0,Myotis daubentonii,0.152,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1476.7875,1476.7922,28906.0,64845.0,Myotis daubentonii,0.142,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1476.8745,1476.8797,34921.0,52371.0,Myotis daubentonii,0.24,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1476.9585,1476.9644,32343.0,59643.0,Myotis daubentonii,0.279,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1477.0425,1477.0477,29765.0,61968.0,Myotis daubentonii,0.31,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1477.1325,1477.1381,29765.0,62378.0,Myotis daubentonii,0.249,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1477.2215,1477.2268,29765.0,61910.0,Myotis daubentonii,0.259,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1477.3035,1477.3091,29765.0,64607.0,Myotis daubentonii,0.298,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1477.3745,1477.3805,28906.0,66762.0,Myotis daubentonii,0.343,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1477.4365,1477.4417,31484.0,66179.0,Myotis daubentonii,0.272,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1477.4925,1477.498,31484.0,65097.0,Myotis daubentonii,0.298,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1477.5395,1477.5444,34062.0,61793.0,Myotis daubentonii,0.238,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1477.5775,1477.5817,34921.0,57560.0,Myotis daubentonii,0.274,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1477.5955,1477.5994,39218.0,56604.0,Myotis daubentonii,0.235,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1477.6085,1477.6127,36640.0,54934.0,Myotis daubentonii,0.156,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1477.9125,1477.9189,30625.0,65764.0,Myotis brandtii,0.313,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1478.0035,1478.0082,33203.0,52514.0,Myotis daubentonii,0.255,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1478.0855,1478.0895,36640.0,51431.0,Myotis daubentonii,0.385,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1478.1725,1478.1767,34921.0,49231.0,Myotis daubentonii,0.289,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1478.2585,1478.2624,32343.0,50730.0,Myotis daubentonii,0.405,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1478.3465,1478.3515,31484.0,54460.0,Myotis daubentonii,0.352,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1478.4335,1478.4391,32343.0,58895.0,Myotis daubentonii,0.354,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1478.5155,1478.5199,32343.0,51744.0,Myotis daubentonii,0.22,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1478.5165,1478.5201,38359.0,50332.0,Myotis daubentonii,0.244,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1478.6005,1478.6055,32343.0,52832.0,Myotis daubentonii,0.326,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1478.6895,1478.693,33203.0,47954.0,Myotis daubentonii,0.34,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1478.7685,1478.7724,34062.0,55151.0,Myotis daubentonii,0.21,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1478.8495,1478.8532,31484.0,53868.0,Myotis daubentonii,0.316,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1479.4565,1479.4678,26328.0,32593.0,Nyctalus leisleri,0.391,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1479.6655,1479.6698,28046.0,61780.0,Myotis daubentonii,0.122,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1479.6675,1479.6707,37500.0,51048.0,Myotis daubentonii,0.342,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1479.7185,1479.722,37500.0,50576.0,Myotis daubentonii,0.258,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1479.8215,1479.8262,28046.0,58126.0,Myotis daubentonii,0.151,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1479.8225,1479.8265,36640.0,47680.0,Myotis daubentonii,0.295,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1479.8735,1479.8775,34921.0,49205.0,Myotis daubentonii,0.357,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1479.9295,1479.934,34062.0,52333.0,Myotis daubentonii,0.411,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1479.9565,1479.9755,26328.0,31047.0,Nyctalus leisleri,0.141,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1479.9895,1479.9943,34062.0,58348.0,Myotis daubentonii,0.424,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1480.0095,1480.0132,37500.0,53449.0,Myotis daubentonii,0.17,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1480.0505,1480.0551,37500.0,57080.0,Myotis daubentonii,0.275,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1480.0855,1480.09,34921.0,60146.0,Myotis daubentonii,0.363,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1480.0975,1480.1165,26328.0,31346.0,Nyctalus leisleri,0.138,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1480.1295,1480.1354,30625.0,67107.0,Myotis daubentonii,0.468,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1480.1745,1480.1789,32343.0,64707.0,Myotis daubentonii,0.358,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1480.2085,1480.2122,33203.0,54116.0,Myotis daubentonii,0.424,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1480.2345,1480.2387,33203.0,62573.0,Myotis daubentonii,0.359,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1480.2725,1480.2759,32343.0,56541.0,Myotis daubentonii,0.256,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1480.2985,1480.3027,29765.0,63585.0,Myotis daubentonii,0.173,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1480.2995,1480.3028,40078.0,56355.0,Myotis daubentonii,0.348,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1480.3135,1480.3172,35781.0,55501.0,Myotis daubentonii,0.315,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1480.3285,1480.3327,33203.0,59012.0,Myotis daubentonii,0.358,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1480.3625,1480.366,34062.0,58185.0,Myotis daubentonii,0.289,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1480.3945,1480.3980999999999,37500.0,58979.0,Myotis daubentonii,0.298,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1480.4105,1480.4144000000001,35781.0,58897.0,Myotis daubentonii,0.329,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1480.4255,1480.429,35781.0,54226.0,Myotis daubentonii,0.383,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1480.4445,1480.4479,39218.0,55386.0,Myotis daubentonii,0.259,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1480.4755,1480.4792,37500.0,53164.0,Myotis daubentonii,0.279,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1480.4945,1480.4988,26328.0,62670.0,Myotis daubentonii,0.193,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1480.4955,1480.4988,36640.0,55238.0,Myotis daubentonii,0.236,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1480.5115,1480.5154,40078.0,54425.0,Myotis daubentonii,0.276,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1480.5305,1480.5348,41796.0,52425.0,Myotis daubentonii,0.253,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1480.5475,1480.5514,40078.0,55547.0,Myotis daubentonii,0.212,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1480.8415,1480.8446,42656.0,53488.0,Myotis daubentonii,0.303,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1480.8955,1480.8989,40937.0,52910.0,Myotis daubentonii,0.252,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1480.9785,1480.9817,35781.0,55159.0,Myotis daubentonii,0.354,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1481.0255,1481.0292,42656.0,51796.0,Myotis daubentonii,0.3,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1481.1625,1481.1661,38359.0,55671.0,Myotis daubentonii,0.148,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1481.2795,1481.2835,37500.0,53590.0,Myotis daubentonii,0.243,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1481.5765,1481.5798,37500.0,53434.0,Myotis daubentonii,0.351,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1481.6645,1481.6678,35781.0,51231.0,Myotis daubentonii,0.335,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1481.7465,1481.7498,35781.0,49818.0,Myotis daubentonii,0.318,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1482.0015,1482.0074,35781.0,55237.0,Myotis daubentonii,0.206,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1482.0915,1482.0964,38359.0,49549.0,Myotis daubentonii,0.214,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1482.3595,1482.3641,33203.0,54948.0,Myotis daubentonii,0.342,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1482.4955,1482.4995,40937.0,54392.0,Myotis daubentonii,0.253,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1482.6515,1482.656,35781.0,54850.0,Myotis daubentonii,0.273,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1482.7335,1482.7392,38359.0,50823.0,Pipistrellus nathusii,0.17,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1482.8185,1482.824,35781.0,58741.0,Myotis daubentonii,0.25,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1482.8885,1482.8944,34062.0,60431.0,Myotis daubentonii,0.299,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1482.9735,1482.9787,33203.0,56622.0,Myotis daubentonii,0.264,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1483.0595,1483.0641,33203.0,57217.0,Myotis daubentonii,0.312,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1483.1425,1483.1465,34921.0,51250.0,Myotis daubentonii,0.296,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1483.2245,1483.2285,37500.0,53370.0,Myotis daubentonii,0.256,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1483.3175,1483.3233,34062.0,63941.0,Myotis daubentonii,0.276,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1483.4065,1483.4116,36640.0,54275.0,Myotis daubentonii,0.205,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1483.4915,1483.4968,37500.0,57744.0,Myotis daubentonii,0.216,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1483.5765,1483.5819,33203.0,56757.0,Myotis daubentonii,0.366,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1483.6655,1483.6695,40937.0,49383.0,Pipistrellus nathusii,0.425,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1483.8255,1483.8299,40937.0,51507.0,Pipistrellus nathusii,0.216,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1484.0635,1484.074,28046.0,34667.0,Eptesicus serotinus,0.242,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1484.6505,1484.6578,38359.0,45761.0,Pipistrellus nathusii,0.336,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1484.8265,1484.8411,26328.0,31618.0,Nyctalus leisleri,0.217,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1484.8985,1484.9055,39218.0,51916.0,Pipistrellus nathusii,0.101,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1484.9615,1484.9695,37500.0,53762.0,Pipistrellus nathusii,0.106,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1485.0165,1485.0278,41796.0,46380.0,Pipistrellus nathusii,0.182,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1485.2705,1485.2847,26328.0,31358.0,Nyctalus leisleri,0.146,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1485.4015,1485.4194,24609.0,29182.0,Nyctalus leisleri,0.157,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
1485.6265,1485.6394,25468.0,33709.0,Eptesicus serotinus,0.34,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
