start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
584.3175,584.3214,16015,36759,Plecotus austriacus,0.105,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
585.5105,585.5236,35781,40001,Pipistrellus nathusii,0.104,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
588.1205,588.1419,17734,22028,Nyctalus noctula,0.266,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
588.1255,588.1514999999999,16875,20431,Nyctalus noctula,0.25,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
588.2525,588.2761,16875,20489,Nyctalus noctula,0.433,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
588.3815,588.4043,16875,19895,Nyctalus noctula,0.265,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
588.5125,588.5323,16875,20371,Nyctalus noctula,0.267,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
590.5555,590.5662,22031,27330,Nyctalus leisleri,0.095,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
594.8815,594.8914,21171,27934,Nyctalus leisleri,0.07,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
596.3455,596.3652,17734,20697,Nyctalus leisleri,0.111,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
596.4685,596.4924,17734,20310,Nyctalus noctula,0.127,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
596.5975,596.6158,16875,21098,Nyctalus noctula,0.152,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
596.7305,596.7571,16875,20070,Nyctalus noctula,0.226,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
601.9605,601.9665,18593,29307,Plecotus auritus,0.121,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
603.9425,603.9677,16875,19644,Nyctalus noctula,0.114,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
604.0175,604.0343,11718,17729,Nyctalus leisleri,0.153,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
604.0675,604.0914,16875,20046,Nyctalus noctula,0.189,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
604.2035,604.2264,16015,19115,Nyctalus leisleri,0.17,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
604.6335,604.6374,14296,34889,Plecotus auritus,0.188,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
608.5085,608.5235,22890,26918,Nyctalus leisleri,0.118,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
608.5655,608.5698,14296,36093,Plecotus auritus,0.174,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
609.9715,609.9916,21171,24395,Nyctalus leisleri,0.121,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
611.8435,611.8645,17734,20546,Nyctalus noctula,0.277,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
611.9745,611.9945,17734,20772,Nyctalus noctula,0.25,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
612.0975,612.1203,16875,19662,Nyctalus noctula,0.23,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
612.2235,612.2469,16875,19871,Nyctalus noctula,0.144,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
613.6225,613.6315,23750,33017,Eptesicus serotinus,0.111,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
619.9695,619.9735000000001,15156,33461,Plecotus auritus,0.133,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
620.3815,620.4023,17734,21707,Nyctalus noctula,0.298,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
620.5105,620.5296,17734,21165,Nyctalus noctula,0.296,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
620.6385,620.663,17734,20502,Nyctalus noctula,0.215,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
620.7675,620.7938,16875,19647,Nyctalus noctula,0.171,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
620.9005,620.9235,16015,19066,Nyctalus noctula,0.134,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
623.4805,623.4939,26328,30824,Nyctalus leisleri,0.139,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
627.1255,627.1337,21171,28556,Plecotus austriacus,0.06,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
628.8055,628.8322000000001,16875,19635,Nyctalus noctula,0.193,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
628.9325,628.9537,16015,19801,Nyctalus noctula,0.151,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
630.1905,630.2047,22890,27163,Nyctalus leisleri,0.124,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
637.1675,637.1855,17734,21555,Nyctalus noctula,0.212,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
637.2995,637.3252,16875,19830,Nyctalus noctula,0.155,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
637.4285,637.4531,16875,19830,Nyctalus noctula,0.245,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
644.8675,644.8923,16875,20202,Nyctalus noctula,0.315,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
644.9955,645.0186,16875,19973,Nyctalus noctula,0.27,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
645.1195,645.14,17734,20695,Nyctalus noctula,0.185,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
645.2495,645.2751,16875,19778,Nyctalus noctula,0.18,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
653.0255,653.0488,16875,20518,Nyctalus noctula,0.278,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
653.1545,653.1795,16875,20067,Nyctalus noctula,0.268,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
653.2845,653.3109,16875,19250,Nyctalus noctula,0.126,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
653.4085,653.4299,16875,19709,Nyctalus noctula,0.133,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
653.5365,653.5624,16875,19484,Nyctalus noctula,0.188,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
661.1145,661.1364,16875,19675,Nyctalus noctula,0.254,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
662.1555,662.1793,18593,21557,Nyctalus noctula,0.164,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
668.8595,668.882,17734,20255,Nyctalus noctula,0.351,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
668.9905,669.0117,16875,20653,Nyctalus noctula,0.315,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
669.1165,669.1439,16875,19617,Nyctalus noctula,0.171,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
678.7195,678.7445,16875,20230,Nyctalus noctula,0.171,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
678.8465,678.8727,16875,19762,Nyctalus noctula,0.136,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
684.5225,684.5261,16015,36103,Plecotus auritus,0.128,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
686.5705,686.5908,16875,20899,Nyctalus noctula,0.338,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
686.6945,686.7184,16875,20222,Nyctalus noctula,0.328,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
686.8195,686.8455,17734,20504,Nyctalus noctula,0.277,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
686.9475,686.9664,16875,21184,Nyctalus noctula,0.259,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
692.5835,692.5885,16015,31020,Plecotus auritus,0.105,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
694.7735,694.796,17734,20402,Nyctalus noctula,0.277,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
694.7975,694.818,16015,18663,Nyctalus leisleri,0.15,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
694.9045,694.9259,16875,20520,Nyctalus noctula,0.238,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
707.9515,707.9653,24609,28796,Nyctalus leisleri,0.158,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
709.0065,709.0284,18593,22288,Nyctalus noctula,0.208,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
709.1315,709.1563,17734,20588,Nyctalus noctula,0.126,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
709.2595,709.285,16875,19717,Nyctalus noctula,0.17,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
709.3835,709.4049,16875,19587,Nyctalus noctula,0.115,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
714.0785,714.0902,22890,28128,Nyctalus leisleri,0.078,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
715.8155,715.83,33203,37696,Pipistrellus nathusii,0.086,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
719.1895,719.2077,16015,20149,Nyctalus noctula,0.158,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
721.7465,721.7508,15156,35031,Plecotus auritus,0.18,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
726.1845,726.2065,16875,19613,Nyctalus noctula,0.155,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
726.3135,726.3346,16875,19873,Nyctalus noctula,0.132,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
736.5645,736.5767,40078,43503,Pipistrellus nathusii,0.285,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
736.5655,736.5801,23750,27400,Nyctalus leisleri,0.409,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
738.4575,738.4624,16015,34715,Plecotus auritus,0.18,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
741.0145,741.0196,15156,33870,Plecotus auritus,0.156,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
745.2575,745.2784,17734,20624,Nyctalus leisleri,0.141,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
745.3835,745.4069,16875,19560,Nyctalus noctula,0.251,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
745.5105,745.5351,16875,19720,Nyctalus noctula,0.186,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
745.6235,745.6376,12578,16381,Nyctalus leisleri,0.155,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
751.2375,751.2429,14296,30724,Plecotus auritus,0.143,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
759.3645,759.3689,14296,35047,Plecotus auritus,0.159,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
761.6055,761.6133,18593,27500,Plecotus austriacus,0.075,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
765.0005,765.0044,15156,36968,Plecotus auritus,0.16,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
765.8525,765.857,13437,34784,Plecotus auritus,0.163,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
767.2205,767.2436,16875,20167,Nyctalus noctula,0.224,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
767.3545,767.378,17734,20053,Nyctalus noctula,0.179,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
767.4915,767.5094,16875,20294,Nyctalus noctula,0.18,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
773.3975,773.4101,22031,26791,Nyctalus leisleri,0.106,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
775.8275,775.854,16875,19689,Nyctalus noctula,0.224,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
775.9565,775.9814,16875,19319,Nyctalus leisleri,0.145,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
776.0775,776.1003,16875,20181,Nyctalus noctula,0.213,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
776.2105,776.2332,16015,18913,Nyctalus noctula,0.15,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
779.6805,779.6856,16015,30647,Plecotus auritus,0.154,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
784.5285,784.5499,17734,20663,Nyctalus noctula,0.171,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
784.6545,784.6797,16875,19477,Nyctalus noctula,0.194,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
784.7855,784.8122,16875,19641,Nyctalus noctula,0.167,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
793.3285,793.3487,16875,21367,Nyctalus noctula,0.227,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
793.4585,793.4798,16875,20260,Nyctalus noctula,0.169,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
793.5875,793.6133,16875,19490,Nyctalus noctula,0.164,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
793.6945,793.7085,12578,16497,Nyctalus leisleri,0.22,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
793.7155,793.7411,16015,18952,Nyctalus noctula,0.145,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
793.8215,793.8334,12578,16764,Nyctalus leisleri,0.164,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
796.7195,796.7242,15156,31896,Plecotus auritus,0.146,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
801.8635,801.8853,15156,18350,Nyctalus leisleri,0.139,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
806.0365,806.048,22890,28505,Nyctalus leisleri,0.093,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
811.2645,811.2876,18593,21594,Nyctalus noctula,0.185,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
811.3875,811.4126,16875,19794,Nyctalus noctula,0.192,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
811.5145,811.5386,16875,20050,Nyctalus noctula,0.253,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
817.5605,817.565,15156,34949,Plecotus auritus,0.127,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
819.2495,819.2704,16875,20267,Nyctalus noctula,0.152,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
819.3785,819.3989,16875,20299,Nyctalus noctula,0.29,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
819.5075,819.5308,16875,19797,Nyctalus noctula,0.156,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
819.7665,819.7876,16015,19102,Nyctalus noctula,0.147,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
824.3875,824.3994,35781,40067,Pipistrellus nathusii,0.109,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
824.5215,824.5275,18593,29624,Plecotus austriacus,0.096,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
827.2605,827.2642,14296,34428,Plecotus auritus,0.129,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
835.8455,835.8584,16015,21300,Nyctalus noctula,0.1,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
843.6595,843.6843,16015,19088,Nyctalus noctula,0.127,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
843.9075,843.926,16015,20241,Nyctalus noctula,0.188,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
844.0365,844.0509,16015,21762,Nyctalus noctula,0.155,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
848.0365,848.0533,14296,18218,Nyctalus leisleri,0.097,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
853.5155,853.5394,16875,19495,Nyctalus noctula,0.157,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
853.6395,853.6649,16875,20265,Nyctalus noctula,0.186,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
860.5195,860.5402,21171,23981,Nyctalus leisleri,0.194,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
872.6775,872.6937,16015,21676,Nyctalus noctula,0.225,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
874.7845,874.7945,22031,29688,Eptesicus serotinus,0.069,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
880.9895,881.0146,17734,20351,Nyctalus noctula,0.192,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
886.6485,886.6552,18593,28957,Plecotus auritus,0.112,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
887.1085,887.1141,16875,29785,Plecotus auritus,0.142,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
888.4685,888.4836,16015,20676,Nyctalus noctula,0.153,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
891.0315,891.0392,27187,37420,Eptesicus serotinus,0.138,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
