start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
861.6195,861.6446,19453.0,22527.0,Echolocation,Nyctalus leisleri,0.175,0.219,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
862.0415,862.0616,20312.0,23014.0,Echolocation,Nyctalus leisleri,0.197,0.218,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
862.9595,862.9786,19453.0,22673.0,Echolocation,Nyctalus noctula,0.128,0.274,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
862.9805,863.0,27187.0,30267.0,Echolocation,Nyctalus leisleri,0.281,0.346,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
863.1625,863.181,27187.0,30346.0,Echolocation,Nyctalus leisleri,0.314,0.409,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
863.2165,863.231,16015.0,20706.0,Echolocation,Nyctalus leisleri,0.107,0.223,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
863.3345,863.3526,26328.0,29966.0,Echolocation,Nyctalus leisleri,0.184,0.3,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
863.5045,863.5227,16875.0,21566.0,Echolocation,Nyctalus noctula,0.176,0.304,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
863.5515,863.5633,21171.0,25952.0,Echolocation,Nyctalus noctula,0.075,0.206,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
871.3855,871.4138,18593.0,21400.0,Echolocation,Nyctalus noctula,0.172,0.251,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
871.6755,871.7018,19453.0,22310.0,Echolocation,Nyctalus noctula,0.101,0.208,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
873.0155,873.0422,16875.0,20297.0,Echolocation,Nyctalus noctula,0.155,0.209,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
873.2115,873.2336,16015.0,19126.0,Echolocation,Nyctalus noctula,0.157,0.272,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
880.8165,880.8264,32343.0,38486.0,Echolocation,Eptesicus serotinus,0.101,0.234,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
881.3635,881.3883,17734.0,20977.0,Echolocation,Nyctalus noctula,0.22,0.3,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
881.4225,881.4437,22031.0,25850.0,Echolocation,Nyctalus leisleri,0.311,0.387,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
881.7175,881.743,18593.0,21509.0,Echolocation,Nyctalus noctula,0.152,0.243,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
881.9565,881.9818,18593.0,21237.0,Echolocation,Nyctalus noctula,0.174,0.251,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
882.5385,882.5583,27187.0,30474.0,Echolocation,Nyctalus leisleri,0.137,0.2,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
883.3255,883.3529,18593.0,21571.0,Echolocation,Nyctalus noctula,0.149,0.221,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
883.3485,883.3629,12578.0,15867.0,Echolocation,Nyctalus leisleri,0.164,0.238,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
883.3495,883.3692,28906.0,32242.0,Echolocation,Nyctalus leisleri,0.165,0.256,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
883.5285,883.5423,28906.0,32851.0,Echolocation,Nyctalus leisleri,0.114,0.228,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
884.0155,884.0317,28906.0,33560.0,Echolocation,Nyctalus leisleri,0.192,0.452,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
891.9075,891.9342,16875.0,20231.0,Echolocation,Nyctalus noctula,0.168,0.212,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
905.5845,905.6052999999999,16875.0,20042.0,Echolocation,Nyctalus noctula,0.148,0.226,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
905.6335,905.6547,16875.0,21111.0,Echolocation,Nyctalus noctula,0.287,0.39,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
915.4305,915.4446,28906.0,32531.0,Echolocation,Nyctalus leisleri,0.22,0.386,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
915.7715,915.7864,28906.0,31912.0,Echolocation,Nyctalus leisleri,0.144,0.21,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
915.9375,915.9533,29765.0,33162.0,Echolocation,Nyctalus leisleri,0.143,0.295,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
929.0595,929.0904,16875.0,20126.0,Echolocation,Nyctalus noctula,0.251,0.344,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
929.1155,929.1296,24609.0,29625.0,Echolocation,Nyctalus leisleri,0.159,0.271,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
929.4055,929.4392,17734.0,20639.0,Echolocation,Nyctalus noctula,0.202,0.28,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
929.4545,929.4718,16015.0,19715.0,Echolocation,Nyctalus leisleri,0.333,0.416,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
929.6835,929.7099,19453.0,23056.0,Echolocation,Nyctalus noctula,0.131,0.214,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
930.0015,930.0229,19453.0,23261.0,Echolocation,Nyctalus leisleri,0.126,0.222,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
931.3185,931.3449,19453.0,22640.0,Echolocation,Nyctalus noctula,0.144,0.288,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
931.3485,931.3684,27187.0,30363.0,Echolocation,Nyctalus leisleri,0.197,0.291,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
931.5315,931.5486,27187.0,31234.0,Echolocation,Nyctalus leisleri,0.244,0.407,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
931.7025,931.7161,28046.0,32653.0,Echolocation,Nyctalus leisleri,0.26,0.468,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
958.8595,958.8653,20312.0,33874.0,Echolocation,Plecotus austriacus,0.139,0.231,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
961.8155,961.831,22031.0,26520.0,Echolocation,Nyctalus leisleri,0.101,0.203,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
964.1815,964.1958,29765.0,33141.0,Echolocation,Nyctalus leisleri,0.208,0.414,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
964.5105,964.5253,36640.0,39544.0,Echolocation,Pipistrellus nathusii,0.178,0.313,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
964.5115,964.527,23750.0,29943.0,Echolocation,Eptesicus serotinus,0.126,0.276,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
964.8935,964.9086,11718.0,17114.0,Echolocation,Nyctalus leisleri,0.232,0.358,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
965.0295,965.0481,11718.0,16113.0,Echolocation,Nyctalus leisleri,0.179,0.239,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
965.0345,965.0491,25468.0,32299.0,Echolocation,Eptesicus serotinus,0.104,0.222,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
965.2945,965.307,16875.0,23633.0,Echolocation,Nyctalus noctula,0.156,0.355,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
965.4245,965.4374,16875.0,22391.0,Echolocation,Nyctalus noctula,0.112,0.279,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
966.2165,966.2408,21171.0,25736.0,Echolocation,Nyctalus leisleri,0.097,0.206,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
966.3005,966.3158,30625.0,34678.0,Echolocation,Eptesicus serotinus,0.097,0.26,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
966.3105,966.3235,34921.0,37577.0,Echolocation,Pipistrellus nathusii,0.161,0.217,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
985.7155,985.739,17734.0,21340.0,Echolocation,Nyctalus noctula,0.175,0.226,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
997.8735,997.8899,27187.0,32595.0,Echolocation,Eptesicus serotinus,0.136,0.277,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
998.6135,998.6299,11718.0,16698.0,Echolocation,Nyctalus leisleri,0.187,0.246,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
998.6175,998.6298,27187.0,33636.0,Echolocation,Eptesicus serotinus,0.143,0.226,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
998.6475,998.6656,16015.0,19263.0,Echolocation,Nyctalus noctula,0.197,0.406,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
998.6535,998.6631,36640.0,39928.0,Echolocation,Pipistrellus nathusii,0.187,0.203,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
998.7705,998.7822,40078.0,44293.0,Echolocation,Pipistrellus nathusii,0.151,0.305,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
998.7705,998.7842,25468.0,30898.0,Echolocation,Nyctalus leisleri,0.128,0.216,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
998.8985,998.9165,15156.0,17570.0,Echolocation,Nyctalus leisleri,0.16,0.24,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
998.9115,998.9259,16875.0,22436.0,Echolocation,Nyctalus noctula,0.132,0.262,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1004.3855,1004.3939,22890.0,31791.0,Echolocation,Plecotus austriacus,0.071,0.272,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1018.3865,1018.3964,38359.0,44041.0,Echolocation,Pipistrellus nathusii,0.239,0.301,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1066.4645,1066.4761,33203.0,39121.0,Echolocation,Eptesicus serotinus,0.084,0.205,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1090.0455,1090.0528,21171.0,29852.0,Echolocation,Plecotus austriacus,0.077,0.207,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1104.5095,1104.5305,16015.0,18659.0,Echolocation,Nyctalus noctula,0.168,0.257,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1108.3025,1108.3256,22031.0,25302.0,Echolocation,Nyctalus leisleri,0.229,0.287,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1108.3195,1108.342,21171.0,24150.0,Echolocation,Nyctalus leisleri,0.256,0.298,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1108.3465,1108.3643,22890.0,26335.0,Echolocation,Nyctalus leisleri,0.223,0.253,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1115.1605,1115.1879,19453.0,22475.0,Echolocation,Nyctalus noctula,0.13,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1130.5325,1130.5612,17734.0,20449.0,Echolocation,Nyctalus noctula,0.201,0.261,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1141.6485,1141.6674,36640.0,39903.0,Echolocation,Pipistrellus nathusii,0.207,0.249,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1141.8105,1141.8418,16875.0,19995.0,Echolocation,Nyctalus noctula,0.211,0.299,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1143.3575,1143.379,20312.0,23608.0,Echolocation,Nyctalus leisleri,0.187,0.226,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1148.0565,1148.0765,20312.0,24438.0,Echolocation,Nyctalus leisleri,0.192,0.358,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1148.1185,1148.1419,20312.0,23808.0,Echolocation,Nyctalus leisleri,0.155,0.301,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1153.9205,1153.9276,46093.0,50435.0,Echolocation,Pipistrellus pipistrellus,0.198,0.206,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1157.0285,1157.0457,22031.0,26297.0,Echolocation,Nyctalus noctula,0.094,0.2,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1161.5715,1161.6003,16875.0,20258.0,Echolocation,Nyctalus noctula,0.389,0.459,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1161.5735,1161.5904,44375.0,49574.0,Echolocation,Pipistrellus nathusii,0.236,0.338,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1170.6165,1170.6229,28046.0,40457.0,Echolocation,Eptesicus serotinus,0.115,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1200.5695,1200.5825,22031.0,27182.0,Echolocation,Nyctalus leisleri,0.158,0.375,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1210.7205,1210.7495,16015.0,19052.0,Echolocation,Nyctalus noctula,0.112,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1210.7695,1210.7954,17734.0,19894.0,Echolocation,Nyctalus noctula,0.142,0.217,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1212.7125,1212.7259,27187.0,31607.0,Echolocation,Nyctalus leisleri,0.103,0.21,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1226.0065,1226.0182,24609.0,30264.0,Echolocation,Nyctalus leisleri,0.121,0.258,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1235.1545,1235.1619,32343.0,40736.0,Echolocation,Barbastellus barbastellus,0.101,0.212,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1261.2155,1261.2476,16875.0,20647.0,Echolocation,Nyctalus noctula,0.197,0.242,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1295.4245,1295.4505,21171.0,24419.0,Echolocation,Nyctalus leisleri,0.122,0.201,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1313.9455,1313.9528,32343.0,38871.0,Echolocation,Barbastellus barbastellus,0.132,0.228,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1342.0465,1342.0695,17734.0,20667.0,Echolocation,Nyctalus noctula,0.264,0.385,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1342.1415,1342.1627,17734.0,21070.0,Echolocation,Nyctalus noctula,0.209,0.27,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1342.2375,1342.2572,18593.0,22366.0,Echolocation,Nyctalus noctula,0.186,0.258,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1342.3335,1342.3561,17734.0,20809.0,Echolocation,Nyctalus noctula,0.28,0.36,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1342.4295,1342.4492,18593.0,22118.0,Echolocation,Nyctalus noctula,0.24,0.339,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1342.5275,1342.5498,17734.0,20428.0,Echolocation,Nyctalus noctula,0.205,0.301,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1342.8995,1342.9292,18593.0,21974.0,Echolocation,Nyctalus noctula,0.167,0.212,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1343.2365,1343.2621,17734.0,21025.0,Echolocation,Nyctalus noctula,0.352,0.428,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1345.2195,1345.2403,16015.0,19244.0,Echolocation,Nyctalus leisleri,0.349,0.442,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1351.1955,1351.2204,17734.0,20135.0,Echolocation,Nyctalus noctula,0.287,0.399,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1351.2855,1351.3094,17734.0,20663.0,Echolocation,Nyctalus noctula,0.255,0.349,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1351.3805,1351.4044,17734.0,20911.0,Echolocation,Nyctalus noctula,0.282,0.435,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1351.4735,1351.4977,17734.0,20937.0,Echolocation,Nyctalus noctula,0.231,0.313,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1351.5745,1351.6001,16875.0,19651.0,Echolocation,Nyctalus noctula,0.149,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1359.7175,1359.7401,21171.0,24112.0,Echolocation,Nyctalus leisleri,0.201,0.25,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1362.5285,1362.5398,24609.0,30514.0,Echolocation,Eptesicus serotinus,0.118,0.262,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1363.0145,1363.0337,16875.0,21027.0,Echolocation,Nyctalus noctula,0.31,0.535,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1379.1525,1379.1616,32343.0,38005.0,Echolocation,Barbastellus barbastellus,0.088,0.205,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1381.7445,1381.7709,17734.0,20613.0,Echolocation,Nyctalus noctula,0.26,0.364,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1381.8545,1381.8773,17734.0,20905.0,Echolocation,Nyctalus noctula,0.353,0.447,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1381.9505,1381.9725,17734.0,20194.0,Echolocation,Nyctalus noctula,0.314,0.44,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1382.0475,1382.0744,17734.0,20439.0,Echolocation,Nyctalus noctula,0.204,0.269,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1382.1415,1382.1674,17734.0,20258.0,Echolocation,Nyctalus noctula,0.22,0.307,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1382.2335,1382.2607,17734.0,20414.0,Echolocation,Nyctalus noctula,0.227,0.296,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1382.3355,1382.362,16875.0,20107.0,Echolocation,Nyctalus noctula,0.248,0.338,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1382.4365,1382.4647,17734.0,19827.0,Echolocation,Nyctalus noctula,0.204,0.312,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1383.3665,1383.3898,17734.0,20688.0,Echolocation,Nyctalus noctula,0.163,0.217,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1390.7885,1390.8114,16875.0,20446.0,Echolocation,Nyctalus noctula,0.212,0.263,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1423.0605,1423.0696,29765.0,36569.0,Echolocation,Eptesicus serotinus,0.178,0.268,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1457.8195,1457.8311,38359.0,42406.0,Echolocation,Pipistrellus nathusii,0.287,0.327,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1511.5195,1511.549,16015.0,18605.0,Echolocation,Nyctalus noctula,0.159,0.214,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1522.9055,1522.9188,31484.0,35948.0,Echolocation,Eptesicus serotinus,0.105,0.239,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1526.7895,1526.8002,28046.0,36026.0,Echolocation,Eptesicus serotinus,0.196,0.261,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1562.2355,1562.2477,31484.0,38108.0,Echolocation,Eptesicus serotinus,0.107,0.229,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1588.0935,1588.1114,22031.0,25900.0,Echolocation,Nyctalus leisleri,0.119,0.208,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1609.9755,1609.9983,15156.0,18356.0,Echolocation,Nyctalus noctula,0.127,0.224,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
1667.9495,1667.9603,23750.0,30019.0,Echolocation,Eptesicus serotinus,0.164,0.419,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_130000.WAV,Foliage,recover-20220712_unit2,010,1795
