start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1224.0695,1224.0796,40078.0,48982.0,Echolocation,Pipistrellus nathusii,0.169,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1224.1335,1224.1443,40937.0,49555.0,Echolocation,Pipistrellus nathusii,0.209,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1224.1925,1224.2044,40937.0,49490.0,Echolocation,Pipistrellus nathusii,0.292,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1224.2655,1224.2773,40937.0,47096.0,Echolocation,Pipistrellus nathusii,0.28,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1224.3515,1224.3613,40078.0,51962.0,Echolocation,Pipistrellus nathusii,0.249,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1224.5335,1224.5414,38359.0,57078.0,Echolocation,Pipistrellus nathusii,0.082,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1224.6235,1224.6325,39218.0,46865.0,Echolocation,Pipistrellus nathusii,0.184,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1224.7125,1224.7209,40078.0,50548.0,Echolocation,Pipistrellus nathusii,0.318,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1224.9845,1224.9935,40078.0,46722.0,Echolocation,Pipistrellus nathusii,0.466,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1225.1885,1225.1958,40078.0,50822.0,Echolocation,Pipistrellus nathusii,0.219,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1232.9865,1232.9976,40078.0,47187.0,Echolocation,Pipistrellus nathusii,0.38,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1233.2835,1233.2965,40937.0,47096.0,Echolocation,Pipistrellus nathusii,0.215,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1233.4615,1233.4718,39218.0,54092.0,Echolocation,Pipistrellus nathusii,0.238,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1233.5715,1233.5839,39218.0,45190.0,Echolocation,Pipistrellus nathusii,0.207,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1233.6685,1233.6791,39218.0,54528.0,Echolocation,Pipistrellus nathusii,0.307,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1233.8505,1233.8581,40078.0,56251.0,Echolocation,Pipistrellus nathusii,0.28,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1234.0325,1234.0402,39218.0,56053.0,Echolocation,Pipistrellus nathusii,0.209,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1234.1255,1234.1341,40937.0,54777.0,Echolocation,Pipistrellus nathusii,0.364,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1234.2145,1234.2216,40937.0,57120.0,Echolocation,Pipistrellus nathusii,0.189,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1234.3175,1234.3229,37500.0,56793.0,Echolocation,Myotis brandtii,0.202,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1234.4065,1234.4125,38359.0,61490.0,Echolocation,Myotis brandtii,0.155,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1234.5255,1234.5347,40078.0,48048.0,Echolocation,Pipistrellus nathusii,0.309,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1234.6195,1234.6247,39218.0,52936.0,Echolocation,Pipistrellus nathusii,0.096,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1234.6805,1234.6872,40078.0,53242.0,Echolocation,Pipistrellus nathusii,0.22,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1234.8575,1234.8652,41796.0,50890.0,Echolocation,Pipistrellus nathusii,0.312,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1235.8415,1235.8489,39218.0,49408.0,Echolocation,Pipistrellus nathusii,0.28,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1242.4065,1242.4202,40078.0,45451.0,Echolocation,Pipistrellus nathusii,0.199,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1242.4985,1242.5077,39218.0,49805.0,Echolocation,Pipistrellus nathusii,0.318,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1242.6225,1242.6345,40937.0,46622.0,Echolocation,Pipistrellus nathusii,0.261,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1242.7865,1242.7973,40078.0,48873.0,Echolocation,Pipistrellus nathusii,0.295,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1242.8585,1242.869,40937.0,55274.0,Echolocation,Pipistrellus nathusii,0.34,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1242.9205,1242.9326,41796.0,49015.0,Echolocation,Pipistrellus nathusii,0.422,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1243.0595,1243.0691,41796.0,53216.0,Echolocation,Pipistrellus nathusii,0.395,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1243.1415,1243.149,40078.0,54198.0,Echolocation,Pipistrellus nathusii,0.254,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1243.2285,1243.2347,38359.0,57458.0,Echolocation,Pipistrellus nathusii,0.166,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1243.3045,1243.3121,40078.0,52914.0,Echolocation,Pipistrellus nathusii,0.345,0.445,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1243.3985,1243.4045,40078.0,60889.0,Echolocation,Pipistrellus nathusii,0.249,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1243.4785,1243.4855,40078.0,51004.0,Echolocation,Pipistrellus nathusii,0.42,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1243.5535,1243.5611,40937.0,48328.0,Echolocation,Pipistrellus nathusii,0.168,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1243.6425,1243.6496,40937.0,55433.0,Echolocation,Pipistrellus nathusii,0.37,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1244.5325,1244.54,40078.0,48031.0,Echolocation,Pipistrellus nathusii,0.245,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1244.7755,1244.7811,38359.0,54726.0,Echolocation,Pipistrellus nathusii,0.127,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1251.3595,1251.3716,40078.0,47048.0,Echolocation,Pipistrellus nathusii,0.221,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1251.4485,1251.4571,40078.0,56910.0,Echolocation,Pipistrellus nathusii,0.22,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1251.5395,1251.5499,39218.0,50514.0,Echolocation,Pipistrellus nathusii,0.271,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1254.2815,1254.2892,40078.0,47019.0,Echolocation,Pipistrellus nathusii,0.213,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1254.3665,1254.3743,39218.0,46612.0,Echolocation,Pipistrellus nathusii,0.268,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1254.4675,1254.4757,39218.0,46969.0,Echolocation,Pipistrellus nathusii,0.38,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1254.6415,1254.6503,40937.0,49162.0,Echolocation,Pipistrellus nathusii,0.225,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1254.7065,1254.7131,40937.0,52034.0,Echolocation,Pipistrellus nathusii,0.195,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1254.8465,1254.854,40937.0,51080.0,Echolocation,Pipistrellus nathusii,0.393,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1254.9705,1254.9782,40937.0,51595.0,Echolocation,Pipistrellus nathusii,0.39,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1255.0425,1255.0507,40078.0,53210.0,Echolocation,Pipistrellus nathusii,0.236,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1255.1685,1255.1746,40937.0,54989.0,Echolocation,Pipistrellus nathusii,0.501,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1255.2465,1255.2539,40937.0,53635.0,Echolocation,Pipistrellus nathusii,0.414,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1255.3345,1255.3397,39218.0,57951.0,Echolocation,Pipistrellus nathusii,0.359,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1255.4255,1255.433,40078.0,55996.0,Echolocation,Pipistrellus nathusii,0.377,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1255.5155,1255.5236,39218.0,55846.0,Echolocation,Pipistrellus nathusii,0.426,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1255.6125,1255.6201,39218.0,56705.0,Echolocation,Pipistrellus nathusii,0.272,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1255.7095,1255.7162,38359.0,58495.0,Echolocation,Pipistrellus nathusii,0.296,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1255.8065,1255.8141,37500.0,56432.0,Echolocation,Pipistrellus nathusii,0.282,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1255.8975,1255.9053,39218.0,51832.0,Echolocation,Pipistrellus nathusii,0.449,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1261.3045,1261.3162,41796.0,54272.0,Echolocation,Pipistrellus nathusii,0.257,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1261.7655,1261.7726,38359.0,56902.0,Echolocation,Pipistrellus nathusii,0.098,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1261.8565,1261.864,37500.0,56386.0,Echolocation,Pipistrellus nathusii,0.199,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1261.9495,1261.9552,38359.0,55924.0,Echolocation,Pipistrellus nathusii,0.142,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1262.0425,1262.0477,39218.0,52535.0,Echolocation,Myotis brandtii,0.055,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1262.5015,1262.51,40078.0,45905.0,Echolocation,Pipistrellus nathusii,0.361,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1266.8245,1266.8424,41796.0,46205.0,Echolocation,Pipistrellus nathusii,0.195,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1266.9145,1266.9257,41796.0,48106.0,Echolocation,Pipistrellus nathusii,0.25,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1267.2035,1267.2164,40937.0,46637.0,Echolocation,Pipistrellus nathusii,0.294,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1267.2875,1267.2981,39218.0,54836.0,Echolocation,Pipistrellus nathusii,0.325,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1267.3765,1267.3863,40078.0,51724.0,Echolocation,Pipistrellus nathusii,0.367,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1267.4685,1267.4768,40078.0,53701.0,Echolocation,Pipistrellus nathusii,0.314,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1267.5565,1267.5627,37500.0,52964.0,Echolocation,Pipistrellus nathusii,0.233,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1267.6095,1267.618,42656.0,50704.0,Echolocation,Pipistrellus nathusii,0.285,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1267.6495,1267.6553,40937.0,58264.0,Echolocation,Pipistrellus nathusii,0.133,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1267.6935,1267.6982,38359.0,57020.0,Echolocation,Myotis brandtii,0.093,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1267.7425,1267.7507,40937.0,57017.0,Echolocation,Pipistrellus nathusii,0.25,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1267.7965,1267.8045,40078.0,55388.0,Echolocation,Pipistrellus nathusii,0.32,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1267.8585,1267.864,39218.0,57180.0,Echolocation,Pipistrellus nathusii,0.238,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1267.9305,1267.9365,40937.0,59551.0,Echolocation,Pipistrellus nathusii,0.285,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1268.0595,1268.0641,39218.0,60332.0,Echolocation,Myotis bechsteinii,0.081,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1268.1225,1268.1289,41796.0,55563.0,Echolocation,Pipistrellus nathusii,0.344,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1268.1845,1268.191,40937.0,57688.0,Echolocation,Pipistrellus nathusii,0.113,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1268.2285,1268.2355,43515.0,50607.0,Echolocation,Pipistrellus nathusii,0.219,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1271.8635,1271.8725,40937.0,50287.0,Echolocation,Pipistrellus nathusii,0.16,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1271.9515,1271.96,40078.0,52263.0,Echolocation,Pipistrellus nathusii,0.184,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1272.0495,1272.0586,41796.0,52024.0,Echolocation,Pipistrellus nathusii,0.341,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1272.1845,1272.1913,40078.0,54730.0,Echolocation,Pipistrellus nathusii,0.587,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1272.2805,1272.2859,40937.0,58048.0,Echolocation,Pipistrellus nathusii,0.207,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1272.3885,1272.395,39218.0,55093.0,Echolocation,Pipistrellus nathusii,0.152,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1272.4855,1272.4924,37500.0,60433.0,Echolocation,Pipistrellus nathusii,0.193,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1272.5865,1272.5929,36640.0,57116.0,Echolocation,Pipistrellus nathusii,0.354,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1272.6985,1272.7071,40078.0,56425.0,Echolocation,Pipistrellus nathusii,0.461,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1272.8355,1272.8468,38359.0,57838.0,Echolocation,Pipistrellus nathusii,0.273,0.404,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1276.2025,1276.2113,42656.0,46650.0,Echolocation,Pipistrellus nathusii,0.161,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1276.7185,1276.7268,41796.0,49503.0,Echolocation,Pipistrellus nathusii,0.378,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1276.8055,1276.8117,40078.0,55166.0,Echolocation,Pipistrellus nathusii,0.352,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1276.9045,1276.9111,40937.0,57005.0,Echolocation,Pipistrellus nathusii,0.393,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1277.0235,1277.0316,40078.0,54596.0,Echolocation,Pipistrellus nathusii,0.332,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1277.1225,1277.1301,40937.0,53117.0,Echolocation,Pipistrellus nathusii,0.54,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1277.2885,1277.2953,40078.0,56640.0,Echolocation,Pipistrellus nathusii,0.253,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1277.3895,1277.3983,39218.0,53917.0,Echolocation,Pipistrellus nathusii,0.42,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1277.4905,1277.4985,38359.0,51035.0,Echolocation,Pipistrellus nathusii,0.197,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1277.6275,1277.6384,39218.0,49588.0,Echolocation,Pipistrellus nathusii,0.287,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1281.8635,1281.8715,40937.0,54551.0,Echolocation,Pipistrellus nathusii,0.273,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1281.9555,1281.9617,39218.0,50630.0,Echolocation,Pipistrellus nathusii,0.099,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1282.0455,1282.0543,40937.0,53073.0,Echolocation,Pipistrellus nathusii,0.374,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1282.1445,1282.1503,40078.0,54153.0,Echolocation,Pipistrellus nathusii,0.212,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1282.2505,1282.2571,38359.0,55740.0,Echolocation,Pipistrellus nathusii,0.294,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1282.3915,1282.3995,36640.0,55342.0,Echolocation,Pipistrellus nathusii,0.304,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1282.4885,1282.498,38359.0,54194.0,Echolocation,Pipistrellus nathusii,0.335,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1282.5805,1282.5888,36640.0,53263.0,Echolocation,Pipistrellus nathusii,0.391,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1282.6755,1282.6829,36640.0,53817.0,Echolocation,Pipistrellus nathusii,0.245,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1282.7675,1282.7745,37500.0,53884.0,Echolocation,Pipistrellus nathusii,0.126,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1282.8655,1282.8769,39218.0,50886.0,Echolocation,Pipistrellus nathusii,0.23,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1286.5685,1286.5762,40078.0,49537.0,Echolocation,Pipistrellus nathusii,0.384,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1286.7425,1286.7518,39218.0,49154.0,Echolocation,Pipistrellus nathusii,0.189,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1286.9485,1286.9557,40078.0,49561.0,Echolocation,Pipistrellus nathusii,0.295,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1287.1325,1287.1401,40078.0,52105.0,Echolocation,Pipistrellus nathusii,0.25,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1287.2275,1287.2341,39218.0,55270.0,Echolocation,Pipistrellus nathusii,0.281,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1287.3365,1287.3444,40078.0,53340.0,Echolocation,Pipistrellus nathusii,0.202,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1287.5575,1287.5656,38359.0,51021.0,Echolocation,Pipistrellus nathusii,0.366,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1287.6455,1287.6534,38359.0,57671.0,Echolocation,Pipistrellus nathusii,0.492,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1287.7375,1287.7465,37500.0,53011.0,Echolocation,Pipistrellus nathusii,0.236,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1287.8225,1287.8294,37500.0,57308.0,Echolocation,Pipistrellus nathusii,0.237,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1287.9085,1287.9163,36640.0,52586.0,Echolocation,Pipistrellus nathusii,0.327,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
