start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1218.4985,1218.5223,24609.0,28780.0,Echolocation,Nyctalus leisleri,0.19,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1218.7675,1218.7888,24609.0,28897.0,Echolocation,Nyctalus leisleri,0.119,0.2,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1219.3035,1219.3239,24609.0,28184.0,Echolocation,Nyctalus leisleri,0.231,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1245.1825,1245.1993,24609.0,30897.0,Echolocation,Nyctalus leisleri,0.13,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1245.3285,1245.3511,24609.0,28740.0,Echolocation,Nyctalus leisleri,0.147,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1246.3545,1246.379,23750.0,27983.0,Echolocation,Nyctalus leisleri,0.19,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1247.6585,1247.6765,24609.0,28536.0,Echolocation,Nyctalus leisleri,0.317,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1247.9295,1247.9482,23750.0,28550.0,Echolocation,Nyctalus leisleri,0.105,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1248.4715,1248.4953,23750.0,27466.0,Echolocation,Nyctalus leisleri,0.12,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1512.3945,1512.4062,23750.0,28743.0,Echolocation,Eptesicus serotinus,0.081,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1589.2615,1589.2734,40937.0,44066.0,Echolocation,Pipistrellus nathusii,0.207,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
