start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
569.4905,569.5107,22890.0,27437.0,Echolocation,Nyctalus noctula,0.108,0.261,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
569.8335,569.8493,22890.0,28139.0,Echolocation,Nyctalus leisleri,0.421,0.617,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
570.0775,570.0926,23750.0,28723.0,Echolocation,Nyctalus leisleri,0.41,0.549,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
570.3145,570.3315,23750.0,27443.0,Echolocation,Nyctalus leisleri,0.387,0.479,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
570.6715,570.6873,22890.0,27679.0,Echolocation,Nyctalus leisleri,0.417,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
570.9195,570.9405,22890.0,28119.0,Echolocation,Nyctalus leisleri,0.245,0.423,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
571.1655,571.1816,22890.0,26492.0,Echolocation,Nyctalus leisleri,0.547,0.609,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
571.5115,571.5278,22890.0,28403.0,Echolocation,Nyctalus leisleri,0.326,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
571.8825,571.8992,22031.0,27590.0,Echolocation,Nyctalus leisleri,0.403,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
572.1255,572.1424,22890.0,27336.0,Echolocation,Nyctalus leisleri,0.481,0.602,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
572.4795,572.4983,22031.0,27825.0,Echolocation,Nyctalus leisleri,0.247,0.524,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
572.7325,572.7508,22890.0,27638.0,Echolocation,Nyctalus leisleri,0.391,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
572.9865,573.0014,22031.0,28825.0,Echolocation,Nyctalus leisleri,0.248,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
573.3465,573.3624,22890.0,27979.0,Echolocation,Nyctalus leisleri,0.343,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
573.5945,573.6106,23750.0,29573.0,Echolocation,Nyctalus leisleri,0.334,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
573.8415,573.8598,22890.0,27503.0,Echolocation,Nyctalus leisleri,0.384,0.509,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
574.0945,574.1109,22890.0,26499.0,Echolocation,Nyctalus leisleri,0.592,0.641,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
574.4705,574.4889,22031.0,26500.0,Echolocation,Nyctalus leisleri,0.537,0.601,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
574.7225,574.742,22890.0,26605.0,Echolocation,Nyctalus leisleri,0.323,0.427,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
575.0895,575.1093,22031.0,26623.0,Echolocation,Nyctalus noctula,0.173,0.372,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
575.4545,575.4716,22890.0,26568.0,Echolocation,Nyctalus leisleri,0.54,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
575.7115,575.729,22890.0,26376.0,Echolocation,Nyctalus leisleri,0.46,0.501,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
575.9575,575.9779,22031.0,26751.0,Echolocation,Nyctalus leisleri,0.38,0.489,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
576.3385,576.3538,22890.0,26050.0,Echolocation,Nyctalus leisleri,0.445,0.49,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
576.5905,576.6119,22031.0,25975.0,Echolocation,Nyctalus leisleri,0.313,0.407,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
577.0845,577.1052999999999,22031.0,25162.0,Echolocation,Nyctalus leisleri,0.393,0.451,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
577.7105,577.7339,22890.0,26493.0,Echolocation,Nyctalus leisleri,0.193,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
591.8915,591.9036,25468.0,30398.0,Echolocation,Nyctalus leisleri,0.186,0.39,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
593.5755,593.5889999999999,25468.0,30309.0,Echolocation,Nyctalus leisleri,0.111,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
594.5185,594.5315,26328.0,31147.0,Echolocation,Nyctalus leisleri,0.144,0.269,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
595.5595,595.5705,26328.0,31246.0,Echolocation,Nyctalus leisleri,0.149,0.329,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
595.8435,595.8577,26328.0,30751.0,Echolocation,Nyctalus leisleri,0.298,0.442,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
595.9425,595.955,27187.0,32979.0,Echolocation,Eptesicus serotinus,0.186,0.363,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
596.8185,596.8314,26328.0,32279.0,Echolocation,Nyctalus leisleri,0.337,0.596,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
597.0795,597.0944,26328.0,30662.0,Echolocation,Nyctalus leisleri,0.264,0.386,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
597.3405,597.3575,25468.0,30140.0,Echolocation,Nyctalus leisleri,0.282,0.414,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
598.0625,598.0767,26328.0,30011.0,Echolocation,Nyctalus leisleri,0.264,0.372,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
598.3385,598.3488,27187.0,33448.0,Echolocation,Eptesicus serotinus,0.227,0.487,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
598.6155,598.6318,25468.0,29495.0,Echolocation,Nyctalus leisleri,0.279,0.381,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
598.9075,598.923,25468.0,29756.0,Echolocation,Nyctalus leisleri,0.205,0.312,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
661.6215,661.6417,22890.0,26783.0,Echolocation,Nyctalus leisleri,0.277,0.35,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
720.3545,720.3704,25468.0,30084.0,Echolocation,Nyctalus leisleri,0.12,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
723.9335,723.9535,24609.0,28051.0,Echolocation,Nyctalus leisleri,0.258,0.335,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
725.1325,725.1487,23750.0,28183.0,Echolocation,Nyctalus leisleri,0.158,0.264,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
725.2955,725.3125,23750.0,28804.0,Echolocation,Nyctalus leisleri,0.227,0.39,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
725.8365,725.8534,24609.0,29177.0,Echolocation,Nyctalus leisleri,0.363,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
726.1185,726.1392,23750.0,28116.0,Echolocation,Nyctalus leisleri,0.27,0.381,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
726.4065,726.4219,23750.0,30726.0,Echolocation,Nyctalus leisleri,0.289,0.538,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
726.6845,726.6983,23750.0,29629.0,Echolocation,Nyctalus leisleri,0.38,0.612,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
726.9445,726.9584,23750.0,33408.0,Echolocation,Nyctalus leisleri,0.436,0.722,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
727.1195,727.1309,24609.0,30599.0,Echolocation,Nyctalus leisleri,0.495,0.661,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
727.4155,727.4296,23750.0,32015.0,Echolocation,Nyctalus leisleri,0.378,0.689,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
727.7045,727.7172,23750.0,29593.0,Echolocation,Nyctalus leisleri,0.5,0.663,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
728.0015,728.0124,23750.0,28953.0,Echolocation,Nyctalus leisleri,0.252,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
728.1665,728.1802,24609.0,35673.0,Echolocation,Eptesicus serotinus,0.436,0.689,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
728.3425,728.3539,24609.0,30034.0,Echolocation,Nyctalus leisleri,0.389,0.619,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
728.6165,728.6287,23750.0,32106.0,Echolocation,Nyctalus leisleri,0.317,0.69,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
728.7815,728.7958,23750.0,29332.0,Echolocation,Nyctalus leisleri,0.176,0.364,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
728.9455,728.9635,24609.0,28386.0,Echolocation,Nyctalus leisleri,0.145,0.235,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
729.2145,729.2251,24609.0,31902.0,Echolocation,Nyctalus leisleri,0.279,0.614,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
729.6525,729.6659,24609.0,29668.0,Echolocation,Nyctalus leisleri,0.176,0.385,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
730.1335,730.148,23750.0,28243.0,Echolocation,Nyctalus leisleri,0.139,0.247,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
756.0345,756.0513,25468.0,29680.0,Echolocation,Nyctalus leisleri,0.188,0.278,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
756.5685,756.586,24609.0,29320.0,Echolocation,Nyctalus leisleri,0.355,0.511,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
757.1155,757.131,25468.0,29717.0,Echolocation,Nyctalus leisleri,0.421,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
757.6475,757.6631,25468.0,31118.0,Echolocation,Nyctalus leisleri,0.283,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
757.8135,757.8266,25468.0,32320.0,Echolocation,Eptesicus serotinus,0.289,0.621,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
758.0645,758.0813,23750.0,29113.0,Echolocation,Nyctalus leisleri,0.377,0.574,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
758.3375,758.3516,24609.0,34212.0,Echolocation,Eptesicus serotinus,0.378,0.635,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
758.6085,758.6204,24609.0,30695.0,Echolocation,Nyctalus leisleri,0.424,0.655,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
758.7645,758.7772,25468.0,35059.0,Echolocation,Eptesicus serotinus,0.37,0.689,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
759.0135,759.0275,24609.0,32718.0,Echolocation,Eptesicus serotinus,0.328,0.615,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
759.3005,759.3153,24609.0,35519.0,Echolocation,Eptesicus serotinus,0.461,0.66,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
759.4545,759.4674,25468.0,36166.0,Echolocation,Eptesicus serotinus,0.462,0.634,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
759.6165,759.6295,24609.0,30492.0,Echolocation,Nyctalus leisleri,0.298,0.628,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
759.9005,759.9137,24609.0,32185.0,Echolocation,Eptesicus serotinus,0.325,0.661,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
760.1915,760.2109,23750.0,28301.0,Echolocation,Nyctalus leisleri,0.135,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
760.4925,760.5079,24609.0,30797.0,Echolocation,Nyctalus leisleri,0.246,0.529,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
760.7835,760.8012,24609.0,29311.0,Echolocation,Nyctalus leisleri,0.24,0.4,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
761.0535,761.0727,22890.0,26699.0,Echolocation,Nyctalus leisleri,0.183,0.255,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
761.3275,761.3421,25468.0,28872.0,Echolocation,Nyctalus leisleri,0.431,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
761.6095,761.6232,23750.0,31635.0,Echolocation,Eptesicus serotinus,0.347,0.641,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
762.0705,762.0851,24609.0,30204.0,Echolocation,Nyctalus leisleri,0.402,0.636,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
762.6685,762.6874,24609.0,28549.0,Echolocation,Nyctalus leisleri,0.216,0.324,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
763.6775,763.693,23750.0,28026.0,Echolocation,Nyctalus leisleri,0.429,0.544,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
802.4535,802.4715,22031.0,26458.0,Echolocation,Nyctalus leisleri,0.199,0.357,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
805.0775,805.0922,22890.0,26155.0,Echolocation,Nyctalus leisleri,0.476,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
806.3225,806.3322000000001,22031.0,29992.0,Echolocation,Nyctalus noctula,0.136,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
806.5845,806.5979,22031.0,26551.0,Echolocation,Nyctalus leisleri,0.448,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
807.3875,807.404,22031.0,26997.0,Echolocation,Nyctalus leisleri,0.368,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
807.6705,807.6866,22890.0,26446.0,Echolocation,Nyctalus leisleri,0.537,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
807.9395,807.9581000000001,21171.0,25309.0,Echolocation,Nyctalus leisleri,0.244,0.452,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
808.1995,808.2168,22031.0,27609.0,Echolocation,Nyctalus leisleri,0.2,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
808.9075,808.9251,22031.0,26173.0,Echolocation,Nyctalus leisleri,0.482,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
809.1785,809.1967,22031.0,27076.0,Echolocation,Nyctalus leisleri,0.283,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
809.6115,809.6289,22031.0,28244.0,Echolocation,Nyctalus noctula,0.208,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
810.9675,810.9846,22031.0,25501.0,Echolocation,Nyctalus leisleri,0.241,0.303,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
811.2405,811.2572,22031.0,25303.0,Echolocation,Nyctalus leisleri,0.375,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
811.6245,811.6391,22031.0,26938.0,Echolocation,Nyctalus leisleri,0.409,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
811.7965,811.8129,22890.0,26337.0,Echolocation,Nyctalus leisleri,0.362,0.442,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
812.0475,812.0659,22031.0,27721.0,Echolocation,Nyctalus leisleri,0.32,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
812.3235,812.3403,22890.0,27252.0,Echolocation,Nyctalus leisleri,0.336,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
812.7585,812.7762,22031.0,25754.0,Echolocation,Nyctalus leisleri,0.608,0.632,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
813.0485,813.0666,22031.0,27414.0,Echolocation,Nyctalus leisleri,0.303,0.547,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
813.4545,813.4727,22031.0,26534.0,Echolocation,Nyctalus leisleri,0.383,0.531,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
813.7245,813.744,22031.0,26335.0,Echolocation,Nyctalus leisleri,0.426,0.519,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
813.8845,813.8979,23750.0,30097.0,Echolocation,Nyctalus leisleri,0.49,0.679,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
814.0225,814.0326,23750.0,29845.0,Echolocation,Nyctalus leisleri,0.249,0.545,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
814.1235,814.133,24609.0,31599.0,Echolocation,Eptesicus serotinus,0.177,0.423,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
814.2825,814.2943,22890.0,28833.0,Echolocation,Nyctalus leisleri,0.27,0.634,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
814.5665,814.5846,22031.0,27568.0,Echolocation,Nyctalus noctula,0.242,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
814.8665,814.8832,22031.0,26623.0,Echolocation,Nyctalus leisleri,0.472,0.646,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
815.1295,815.1478,22031.0,27206.0,Echolocation,Nyctalus leisleri,0.312,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
815.4145,815.4314,22890.0,27921.0,Echolocation,Nyctalus leisleri,0.299,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
815.6965,815.7134,22031.0,27421.0,Echolocation,Nyctalus leisleri,0.275,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
815.9605,815.9782,22031.0,27365.0,Echolocation,Nyctalus leisleri,0.287,0.55,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
816.2555,816.2816,21171.0,25245.0,Echolocation,Nyctalus noctula,0.144,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
816.2625,816.285,21171.0,24964.0,Echolocation,Nyctalus leisleri,0.171,0.255,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
816.8055,816.8217,22890.0,26508.0,Echolocation,Nyctalus leisleri,0.444,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
817.0815,817.0979,22031.0,26606.0,Echolocation,Nyctalus leisleri,0.578,0.666,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
817.3755,817.3937,22890.0,27794.0,Echolocation,Nyctalus leisleri,0.286,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
823.4145,823.4259,24609.0,29506.0,Echolocation,Nyctalus leisleri,0.206,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
823.9585,823.9714,23750.0,30046.0,Echolocation,Nyctalus leisleri,0.407,0.669,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
824.2265,824.2398,23750.0,29528.0,Echolocation,Nyctalus leisleri,0.419,0.654,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
824.3675,824.3796,23750.0,29853.0,Echolocation,Nyctalus leisleri,0.337,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
824.6315,824.6444,23750.0,30049.0,Echolocation,Nyctalus leisleri,0.459,0.657,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
824.7915,824.8037,24609.0,29815.0,Echolocation,Nyctalus leisleri,0.358,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
825.0595,825.0714,24609.0,31192.0,Echolocation,Nyctalus leisleri,0.327,0.632,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
825.2005,825.2158,24609.0,29340.0,Echolocation,Nyctalus leisleri,0.171,0.325,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
825.4595,825.4734,23750.0,29508.0,Echolocation,Nyctalus leisleri,0.406,0.622,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
825.7275,825.7422,24609.0,29453.0,Echolocation,Nyctalus leisleri,0.242,0.409,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
