start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
929.1305,929.1459,25468.0,29825.0,Echolocation,Nyctalus leisleri,0.369,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
929.9065,929.9202,24609.0,29727.0,Echolocation,Nyctalus leisleri,0.374,0.618,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
930.0405,930.0532,23750.0,29154.0,Echolocation,Nyctalus leisleri,0.278,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
930.4835,930.4986,23750.0,27944.0,Echolocation,Nyctalus leisleri,0.371,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
931.2165,931.2314,23750.0,27047.0,Echolocation,Nyctalus leisleri,0.519,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
931.6645,931.682,23750.0,27480.0,Echolocation,Nyctalus leisleri,0.209,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
933.1015,933.1181,22890.0,28131.0,Echolocation,Nyctalus leisleri,0.155,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
933.5245,933.5412,24609.0,28188.0,Echolocation,Nyctalus leisleri,0.318,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
934.2745,934.2938,23750.0,28140.0,Echolocation,Nyctalus leisleri,0.374,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
934.5645,934.5769,23750.0,28350.0,Echolocation,Nyctalus leisleri,0.241,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
935.0035,935.0235,23750.0,27494.0,Echolocation,Nyctalus leisleri,0.215,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
935.1005,935.1197,22890.0,26911.0,Echolocation,Nyctalus leisleri,0.118,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
935.8725,935.8897,23750.0,27832.0,Echolocation,Nyctalus leisleri,0.374,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
936.5945,936.6137,22890.0,26921.0,Echolocation,Nyctalus leisleri,0.202,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
937.4885,937.5055,23750.0,28091.0,Echolocation,Nyctalus leisleri,0.253,0.398,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
944.0745,944.0925,24609.0,28238.0,Echolocation,Nyctalus leisleri,0.14,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
945.5895,945.6031,23750.0,28063.0,Echolocation,Nyctalus leisleri,0.165,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
960.9755,960.9943,35781.0,39548.0,Echolocation,Pipistrellus nathusii,0.115,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
967.5895,967.5997,25468.0,32179.0,Echolocation,Eptesicus serotinus,0.119,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
977.8165,977.8335,22031.0,26719.0,Echolocation,Nyctalus noctula,0.112,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1004.8815,1004.8926,26328.0,30933.0,Echolocation,Eptesicus serotinus,0.118,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1090.6195,1090.6365,22031.0,26554.0,Echolocation,Nyctalus noctula,0.111,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1300.5625,1300.5742,24609.0,30362.0,Echolocation,Eptesicus serotinus,0.133,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1393.8535,1393.8727,22890.0,27548.0,Echolocation,Nyctalus leisleri,0.082,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1413.9175,1413.93,52109.0,56217.0,Echolocation,Pipistrellus pygmaeus,0.141,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1414.0305,1414.0369,47812.0,63898.0,Echolocation,Pipistrellus pipistrellus,0.318,0.392,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1414.0985,1414.1076,46953.0,62242.0,Echolocation,Pipistrellus pipistrellus,0.233,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1414.1515,1414.1664,50390.0,56585.0,Echolocation,Pipistrellus pipistrellus,0.218,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1414.2055,1414.215,46093.0,61452.0,Echolocation,Pipistrellus pipistrellus,0.271,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1414.2735,1414.2852,48671.0,60683.0,Echolocation,Pipistrellus pipistrellus,0.363,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1414.3235,1414.3325,48671.0,61224.0,Echolocation,Pipistrellus pipistrellus,0.401,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1414.3765,1414.3853,48671.0,59736.0,Echolocation,Pipistrellus pipistrellus,0.203,0.275,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1414.4565,1414.4663,47812.0,62689.0,Echolocation,Pipistrellus pipistrellus,0.546,0.622,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1414.5475,1414.5561,47812.0,58983.0,Echolocation,Pipistrellus pipistrellus,0.186,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1414.6295,1414.6382,46093.0,61001.0,Echolocation,Pipistrellus pipistrellus,0.417,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1414.6845,1414.7017,50390.0,55422.0,Echolocation,Pipistrellus pipistrellus,0.155,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1414.8095,1414.8178,46953.0,59750.0,Echolocation,Pipistrellus pipistrellus,0.396,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1414.9225,1414.9322,46953.0,61770.0,Echolocation,Pipistrellus pipistrellus,0.331,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1415.0145,1415.0212,46953.0,60622.0,Echolocation,Pipistrellus pipistrellus,0.431,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1415.9225,1415.9303,46953.0,59905.0,Echolocation,Pipistrellus pipistrellus,0.151,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1416.3145,1416.3261,52109.0,59548.0,Echolocation,Pipistrellus pipistrellus,0.389,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1416.3935,1416.4008,48671.0,59765.0,Echolocation,Pipistrellus pipistrellus,0.203,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1416.4845,1416.4939,48671.0,65349.0,Echolocation,Pipistrellus pipistrellus,0.237,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1416.5775,1416.5851,46093.0,63538.0,Echolocation,Pipistrellus pipistrellus,0.226,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1416.6665,1416.673,46953.0,64970.0,Echolocation,Pipistrellus pipistrellus,0.066,0.262,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1416.7905,1416.7965,45234.0,67125.0,Echolocation,Pipistrellus nathusii,0.232,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1416.8745,1416.8798,46953.0,64953.0,Echolocation,Pipistrellus pipistrellus,0.166,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1416.9725,1416.9787,44375.0,69267.0,Echolocation,Pipistrellus pipistrellus,0.105,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1417.0405,1417.0489,44375.0,66053.0,Echolocation,Pipistrellus pipistrellus,0.22,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1417.1055,1417.1113,44375.0,66279.0,Echolocation,Pipistrellus pipistrellus,0.154,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1417.1795,1417.1841,45234.0,68759.0,Echolocation,Pipistrellus pipistrellus,0.299,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1417.2435,1417.2507,46093.0,57129.0,Echolocation,Pipistrellus pipistrellus,0.099,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1417.3095,1417.3147,43515.0,63739.0,Echolocation,Myotis brandtii,0.074,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1417.3715,1417.3767,44375.0,66885.0,Echolocation,Myotis brandtii,0.107,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1417.4315,1417.4361,42656.0,66706.0,Echolocation,Myotis brandtii,0.191,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1417.5295,1417.539,51250.0,56699.0,Echolocation,Pipistrellus pipistrellus,0.188,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1419.7425,1419.7543,47812.0,54792.0,Echolocation,Pipistrellus pipistrellus,0.208,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1438.4865,1438.4996,49531.0,54665.0,Echolocation,Pipistrellus pipistrellus,0.223,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1438.7325,1438.7404,46953.0,57079.0,Echolocation,Pipistrellus pipistrellus,0.279,0.286,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1438.9095,1438.9229,44375.0,51974.0,Echolocation,Pipistrellus pipistrellus,0.18,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1439.0015,1439.0106,46953.0,58180.0,Echolocation,Pipistrellus pipistrellus,0.532,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1439.0895,1439.1004,45234.0,53261.0,Echolocation,Pipistrellus pipistrellus,0.403,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1439.1835,1439.1931,46953.0,58011.0,Echolocation,Pipistrellus pipistrellus,0.425,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1439.2725,1439.2804,47812.0,60449.0,Echolocation,Pipistrellus pipistrellus,0.562,0.604,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1439.3585,1439.3686,46953.0,55590.0,Echolocation,Pipistrellus pipistrellus,0.257,0.265,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1439.4575,1439.4658,46953.0,61322.0,Echolocation,Pipistrellus pipistrellus,0.522,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1439.5515,1439.5625,46953.0,63023.0,Echolocation,Pipistrellus pipistrellus,0.469,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1439.6505,1439.658,45234.0,62026.0,Echolocation,Pipistrellus pipistrellus,0.552,0.631,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1439.7395,1439.7509,45234.0,63271.0,Echolocation,Pipistrellus pipistrellus,0.504,0.595,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1439.8285,1439.8364,46093.0,61676.0,Echolocation,Pipistrellus pipistrellus,0.562,0.595,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1439.9165,1439.9257,45234.0,62214.0,Echolocation,Pipistrellus pipistrellus,0.546,0.635,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1439.9785,1439.9883,43515.0,65715.0,Echolocation,Pipistrellus pipistrellus,0.503,0.615,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1440.0425,1440.0488,45234.0,63630.0,Echolocation,Pipistrellus pipistrellus,0.486,0.653,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1440.1065,1440.1133,46093.0,65320.0,Echolocation,Pipistrellus pipistrellus,0.55,0.654,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1440.1665,1440.173,44375.0,67791.0,Echolocation,Pipistrellus pipistrellus,0.205,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1440.2265,1440.2313,46093.0,61773.0,Echolocation,Pipistrellus pipistrellus,0.532,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1440.2845,1440.291,44375.0,61389.0,Echolocation,Pipistrellus pipistrellus,0.24,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1440.3395,1440.3444,47812.0,61300.0,Echolocation,Pipistrellus pipistrellus,0.381,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1440.6075,1440.6169,46953.0,62334.0,Echolocation,Pipistrellus pipistrellus,0.304,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1441.1185,1441.1266,46953.0,52905.0,Echolocation,Pipistrellus pipistrellus,0.5,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1492.1345,1492.1452,24609.0,31142.0,Echolocation,Eptesicus serotinus,0.106,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1522.2875,1522.2999,34921.0,39443.0,Echolocation,Pipistrellus nathusii,0.103,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1585.8635,1585.8808,23750.0,27198.0,Echolocation,Nyctalus leisleri,0.248,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1638.4205,1638.4321,28046.0,33908.0,Echolocation,Eptesicus serotinus,0.13,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1668.1705,1668.1783,50390.0,61294.0,Echolocation,Pipistrellus pipistrellus,0.159,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1670.1535,1670.1601,46093.0,62148.0,Echolocation,Pipistrellus pipistrellus,0.078,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1670.2105,1670.2188,42656.0,60810.0,Echolocation,Pipistrellus nathusii,0.099,0.295,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1670.4105,1670.4221,46093.0,61957.0,Echolocation,Pipistrellus pipistrellus,0.16,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1670.5125,1670.5191,44375.0,61800.0,Echolocation,Pipistrellus nathusii,0.198,0.425,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1670.5745,1670.5804,44375.0,63845.0,Echolocation,Myotis brandtii,0.059,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1670.6415,1670.6492,45234.0,59204.0,Echolocation,Pipistrellus nathusii,0.092,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1670.8175,1670.823,40937.0,65216.0,Echolocation,Myotis brandtii,0.178,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1670.9055,1670.9103,41796.0,64415.0,Echolocation,Myotis brandtii,0.197,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1670.9975,1671.0031,36640.0,81971.0,Echolocation,Myotis brandtii,0.293,0.362,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1671.0885,1671.094,40078.0,63099.0,Echolocation,Myotis brandtii,0.229,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1671.1845,1671.1904,40937.0,75174.0,Echolocation,Myotis brandtii,0.175,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1671.2755,1671.2826,41796.0,59482.0,Echolocation,Pipistrellus nathusii,0.242,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1671.3715,1671.3768,40078.0,64925.0,Echolocation,Myotis brandtii,0.179,0.408,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1671.4595,1671.4656,41796.0,55130.0,Echolocation,Pipistrellus nathusii,0.234,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1671.5515,1671.5578,40937.0,66198.0,Echolocation,Pipistrellus nathusii,0.211,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1671.6465,1671.6533,41796.0,56136.0,Echolocation,Pipistrellus nathusii,0.296,0.488,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1671.7165,1671.7225,41796.0,59096.0,Echolocation,Pipistrellus nathusii,0.152,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1671.7845,1671.7934,43515.0,55954.0,Echolocation,Pipistrellus nathusii,0.152,0.247,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1672.2065,1672.2233,44375.0,48724.0,Echolocation,Pipistrellus nathusii,0.197,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1672.2705,1672.2844,44375.0,61365.0,Echolocation,Pipistrellus nathusii,0.143,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1672.3355,1672.3463,46093.0,60011.0,Echolocation,Pipistrellus nathusii,0.187,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1672.4135,1672.4224,43515.0,55307.0,Echolocation,Pipistrellus nathusii,0.256,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1672.5185,1672.5247,41796.0,64812.0,Echolocation,Pipistrellus nathusii,0.252,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1672.6095,1672.6162,40078.0,55703.0,Echolocation,Pipistrellus nathusii,0.248,0.445,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1672.6995,1672.7057,41796.0,65464.0,Echolocation,Pipistrellus nathusii,0.26,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1672.7905,1672.7967,40937.0,55477.0,Echolocation,Pipistrellus nathusii,0.235,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1672.8795,1672.8862,41796.0,63232.0,Echolocation,Pipistrellus nathusii,0.264,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1672.9755,1672.9829,40937.0,47969.0,Echolocation,Pipistrellus nathusii,0.372,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1673.0655,1673.0723,41796.0,50402.0,Echolocation,Pipistrellus nathusii,0.421,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1673.1555,1673.1616,40937.0,63181.0,Echolocation,Pipistrellus nathusii,0.432,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1673.2555,1673.2627,41796.0,52280.0,Echolocation,Pipistrellus nathusii,0.538,0.596,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1673.3575,1673.364,41796.0,57530.0,Echolocation,Pipistrellus nathusii,0.577,0.624,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1673.4535,1673.4616,40078.0,47953.0,Echolocation,Pipistrellus nathusii,0.358,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1673.5515,1673.5584,40937.0,60928.0,Echolocation,Pipistrellus nathusii,0.466,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1673.6495,1673.6591,44375.0,53593.0,Echolocation,Pipistrellus nathusii,0.381,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1673.8345,1673.8447,40937.0,61232.0,Echolocation,Pipistrellus nathusii,0.436,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1673.9775,1673.9881,41796.0,47332.0,Echolocation,Pipistrellus nathusii,0.275,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1674.1115,1674.12,41796.0,57740.0,Echolocation,Pipistrellus nathusii,0.382,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1674.2165,1674.2236,40078.0,50890.0,Echolocation,Pipistrellus nathusii,0.337,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1674.3195,1674.327,41796.0,59549.0,Echolocation,Pipistrellus nathusii,0.64,0.686,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1674.4205,1674.4288999999999,41796.0,48556.0,Echolocation,Pipistrellus nathusii,0.283,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
1674.5245,1674.532,40937.0,54007.0,Echolocation,Pipistrellus nathusii,0.547,0.607,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_113000.WAV,Foliage,recover-20220808,014,1795
