start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
226.3155,226.3198,47812.0,62140.0,Echolocation,Pipistrellus pipistrellus,0.576,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
226.3915,226.3949,44375.0,66617.0,Echolocation,Myotis alcathoe,0.257,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
226.4495,226.4527,48671.0,65894.0,Echolocation,Myotis alcathoe,0.293,0.499,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
226.5265,226.5296,47812.0,62989.0,Echolocation,Myotis alcathoe,0.208,0.394,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
226.6355,226.6399,42656.0,73096.0,Echolocation,Myotis alcathoe,0.284,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
226.72050000000002,226.7242,47812.0,68873.0,Echolocation,Myotis alcathoe,0.205,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
226.7965,226.8,47812.0,63636.0,Echolocation,Pipistrellus pipistrellus,0.35,0.453,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
226.9175,226.9203,49531.0,64936.0,Echolocation,Myotis alcathoe,0.154,0.29,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
226.9805,226.984,46093.0,70250.0,Echolocation,Myotis alcathoe,0.325,0.475,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
227.0375,227.0408,47812.0,71979.0,Echolocation,Myotis alcathoe,0.194,0.379,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
227.1045,227.1086,40937.0,78388.0,Echolocation,Myotis alcathoe,0.424,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
227.1775,227.1807,47812.0,66037.0,Echolocation,Myotis alcathoe,0.229,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
227.2345,227.2381,47812.0,64861.0,Echolocation,Myotis alcathoe,0.098,0.227,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
227.2985,227.30180000000001,48671.0,65894.0,Echolocation,Pipistrellus pipistrellus,0.433,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
227.4175,227.4207,48671.0,64754.0,Echolocation,Myotis alcathoe,0.216,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
227.4815,227.4847,48671.0,63007.0,Echolocation,Myotis alcathoe,0.137,0.31,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
227.6555,227.6585,48671.0,65512.0,Echolocation,Myotis alcathoe,0.192,0.399,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
227.7665,227.7697,49531.0,58670.0,Echolocation,Pipistrellus pipistrellus,0.09,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
227.8195,227.8234,47812.0,64307.0,Echolocation,Myotis alcathoe,0.204,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
228.4055,228.4103,50390.0,62706.0,Echolocation,Pipistrellus pipistrellus,0.165,0.236,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
229.4115,229.4207,45234.0,57873.0,Echolocation,Pipistrellus pipistrellus,0.241,0.282,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
229.4765,229.4851,45234.0,63813.0,Echolocation,Pipistrellus pipistrellus,0.334,0.517,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
229.5445,229.5509,46953.0,65585.0,Echolocation,Pipistrellus pipistrellus,0.383,0.53,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
248.17849999999999,248.1853,42656.0,52399.0,Echolocation,Pipistrellus nathusii,0.137,0.293,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
248.9475,248.95589999999999,41796.0,48452.0,Echolocation,Pipistrellus nathusii,0.146,0.259,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
249.0655,249.0765,47812.0,54695.0,Echolocation,Pipistrellus pipistrellus,0.27,0.295,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
249.1085,249.1153,43515.0,51098.0,Echolocation,Pipistrellus nathusii,0.171,0.338,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
249.2475,249.2542,41796.0,49708.0,Echolocation,Pipistrellus nathusii,0.21,0.305,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
249.3105,249.3183,47812.0,59097.0,Echolocation,Pipistrellus pipistrellus,0.418,0.453,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
249.8575,249.8631,46953.0,63547.0,Echolocation,Pipistrellus pipistrellus,0.11,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
249.9575,249.9621,47812.0,58589.0,Echolocation,Pipistrellus pipistrellus,0.294,0.332,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
250.2765,250.2828,42656.0,56920.0,Echolocation,Pipistrellus pipistrellus,0.364,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
250.3765,250.3842,42656.0,51660.0,Echolocation,Pipistrellus pipistrellus,0.147,0.269,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
250.4775,250.484,41796.0,56129.0,Echolocation,Pipistrellus nathusii,0.251,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
250.7495,250.7555,41796.0,55339.0,Echolocation,Pipistrellus nathusii,0.147,0.42,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
250.8675,250.8735,45234.0,51143.0,Echolocation,Pipistrellus pipistrellus,0.191,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
250.92849999999999,250.9336,41796.0,61435.0,Echolocation,Pipistrellus pipistrellus,0.207,0.535,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
251.0295,251.0358,41796.0,57063.0,Echolocation,Pipistrellus nathusii,0.246,0.568,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
251.1265,251.132,43515.0,54707.0,Echolocation,Pipistrellus pipistrellus,0.333,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
251.2955,251.3014,43515.0,55644.0,Echolocation,Pipistrellus pipistrellus,0.429,0.606,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
251.5035,251.5079,49531.0,62047.0,Echolocation,Pipistrellus pipistrellus,0.233,0.283,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
251.5735,251.5799,42656.0,51193.0,Echolocation,Pipistrellus nathusii,0.252,0.462,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
251.7305,251.7354,51250.0,62033.0,Echolocation,Pipistrellus pipistrellus,0.266,0.32,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
251.7875,251.7918,49531.0,63536.0,Echolocation,Pipistrellus pipistrellus,0.492,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
251.8515,251.8586,42656.0,46694.0,Echolocation,Pipistrellus pipistrellus,0.212,0.351,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
251.8595,251.8649,47812.0,59800.0,Echolocation,Pipistrellus pipistrellus,0.185,0.22,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
251.9415,251.9461,49531.0,61410.0,Echolocation,Pipistrellus pipistrellus,0.309,0.404,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
252.0305,252.0344,48671.0,68587.0,Echolocation,Pipistrellus pipistrellus,0.238,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
252.1205,252.124,49531.0,64766.0,Echolocation,Myotis alcathoe,0.247,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
252.2175,252.221,46953.0,73577.0,Echolocation,Myotis alcathoe,0.355,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
252.3135,252.3163,48671.0,66526.0,Echolocation,Myotis alcathoe,0.338,0.495,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
252.4045,252.4089,41796.0,85404.0,Echolocation,Myotis alcathoe,0.446,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
252.5045,252.508,47812.0,72080.0,Echolocation,Myotis alcathoe,0.329,0.455,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
252.5855,252.5891,44375.0,76745.0,Echolocation,Myotis alcathoe,0.423,0.495,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
252.6695,252.6741,44375.0,79624.0,Echolocation,Myotis alcathoe,0.392,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
252.7605,252.764,50390.0,69010.0,Echolocation,Myotis alcathoe,0.328,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
252.8535,252.8593,46953.0,66007.0,Echolocation,Pipistrellus pipistrellus,0.186,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
252.94650000000001,252.9504,48671.0,72622.0,Echolocation,Myotis alcathoe,0.25,0.515,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
253.0275,253.0315,45234.0,76139.0,Echolocation,Myotis alcathoe,0.221,0.355,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
253.1035,253.11,54687.0,70437.0,Echolocation,Pipistrellus pipistrellus,0.168,0.274,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
253.1045,253.1089,45234.0,79630.0,Echolocation,Myotis alcathoe,0.276,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
253.1805,253.1844,48671.0,72434.0,Echolocation,Myotis alcathoe,0.277,0.367,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
253.2565,253.2608,40937.0,86778.0,Echolocation,Myotis alcathoe,0.48,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
253.3365,253.3395,46093.0,70063.0,Echolocation,Myotis alcathoe,0.388,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
253.4115,253.4151,44375.0,78776.0,Echolocation,Myotis alcathoe,0.278,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
253.4855,253.4906,49531.0,64778.0,Echolocation,Pipistrellus pipistrellus,0.381,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
253.5725,253.576,46093.0,68797.0,Echolocation,Myotis alcathoe,0.279,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
253.6315,253.6346,50390.0,65418.0,Echolocation,Myotis alcathoe,0.335,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
253.6885,253.6918,47812.0,68188.0,Echolocation,Myotis alcathoe,0.352,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
253.7485,253.7518,45234.0,70089.0,Echolocation,Myotis mystacinus,0.205,0.448,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
253.8005,253.8034,52109.0,64031.0,Echolocation,Myotis alcathoe,0.219,0.417,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
253.8565,253.859,51250.0,60158.0,Echolocation,Myotis alcathoe,0.18,0.43,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
255.9445,255.9488,51250.0,58161.0,Echolocation,Pipistrellus pipistrellus,0.198,0.271,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
257.9015,257.9108,52109.0,58175.0,Echolocation,Pipistrellus pygmaeus,0.152,0.303,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
259.2555,259.2601,47812.0,64635.0,Echolocation,Pipistrellus pipistrellus,0.149,0.338,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
259.3295,259.3344,47812.0,62663.0,Echolocation,Pipistrellus pipistrellus,0.477,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
264.1235,264.1296,51250.0,63175.0,Echolocation,Pipistrellus pipistrellus,0.161,0.285,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
264.4465,264.4491,52968.0,68381.0,Echolocation,Myotis alcathoe,0.262,0.398,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
264.7995,264.8019,52109.0,65407.0,Echolocation,Myotis alcathoe,0.235,0.341,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
264.8575,264.8609,52109.0,78633.0,Echolocation,Myotis alcathoe,0.338,0.443,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
264.9185,264.921,49531.0,73834.0,Echolocation,Myotis alcathoe,0.31,0.443,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
264.9815,264.9851,51250.0,84594.0,Echolocation,Myotis alcathoe,0.315,0.373,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
265.0555,265.05989999999997,51250.0,88600.0,Echolocation,Myotis alcathoe,0.342,0.388,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
265.1375,265.1422,48671.0,88365.0,Echolocation,Myotis alcathoe,0.338,0.416,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
265.2025,265.2061,49531.0,86604.0,Echolocation,Myotis alcathoe,0.469,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
265.2605,265.2639,48671.0,82480.0,Echolocation,Myotis alcathoe,0.451,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
265.3285,265.3327,47812.0,93011.0,Echolocation,Myotis alcathoe,0.452,0.645,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
265.4045,265.409,45234.0,89275.0,Echolocation,Myotis alcathoe,0.419,0.568,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
265.4605,265.4651,46093.0,94895.0,Echolocation,Myotis alcathoe,0.346,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
265.5215,265.5303,57265.0,80979.0,Echolocation,Pipistrellus pipistrellus,0.074,0.204,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
265.5225,265.5269,43515.0,95753.0,Echolocation,Myotis alcathoe,0.392,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
265.5905,265.5946,47812.0,84513.0,Echolocation,Myotis alcathoe,0.287,0.376,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
265.6605,265.6648,48671.0,88893.0,Echolocation,Myotis alcathoe,0.306,0.365,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
265.7235,265.7276,47812.0,81352.0,Echolocation,Myotis alcathoe,0.201,0.283,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
265.7885,265.793,49531.0,82828.0,Echolocation,Myotis alcathoe,0.294,0.357,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
265.85450000000003,265.8584,47812.0,74085.0,Echolocation,Myotis alcathoe,0.233,0.365,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
265.91949999999997,265.924,49531.0,72787.0,Echolocation,Myotis alcathoe,0.127,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
265.9905,265.9954,51250.0,74867.0,Echolocation,Myotis alcathoe,0.144,0.239,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
266.0375,266.0413,44375.0,85243.0,Echolocation,Myotis alcathoe,0.396,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
266.0795,266.0832,48671.0,74028.0,Echolocation,Myotis alcathoe,0.31,0.398,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
266.1265,266.1302,42656.0,84055.0,Echolocation,Myotis alcathoe,0.381,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
266.1745,266.1782,44375.0,76220.0,Echolocation,Myotis alcathoe,0.355,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
266.2235,266.2266,50390.0,67970.0,Echolocation,Myotis alcathoe,0.278,0.377,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
266.2825,266.2857,51250.0,72465.0,Echolocation,Myotis alcathoe,0.367,0.485,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
266.3355,266.3386,50390.0,67905.0,Echolocation,Myotis alcathoe,0.328,0.509,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
266.3925,266.3958,49531.0,72598.0,Echolocation,Myotis alcathoe,0.413,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
266.4415,266.4474,53828.0,68232.0,Echolocation,Pipistrellus pipistrellus,0.149,0.281,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
266.4905,266.4955,53828.0,65464.0,Echolocation,Pipistrellus pipistrellus,0.22,0.353,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
266.54449999999997,266.5482,46093.0,75875.0,Echolocation,Myotis alcathoe,0.452,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
266.5925,266.5955,53828.0,66815.0,Echolocation,Myotis alcathoe,0.278,0.41,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
266.6425,266.645,51250.0,69184.0,Echolocation,Myotis alcathoe,0.386,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
266.6975,266.7008,52968.0,66951.0,Echolocation,Myotis alcathoe,0.291,0.409,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
266.9315,266.9355,51250.0,59744.0,Echolocation,Myotis alcathoe,0.146,0.339,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
267.0645,267.0701,52968.0,62946.0,Echolocation,Pipistrellus pipistrellus,0.2,0.277,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
267.1775,267.1889,52109.0,63779.0,Echolocation,Pipistrellus pipistrellus,0.109,0.204,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
267.3335,267.3371,49531.0,63885.0,Echolocation,Myotis alcathoe,0.134,0.272,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
267.4445,267.4511,52968.0,61105.0,Echolocation,Pipistrellus pipistrellus,0.14,0.275,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
267.4955,267.4984,51250.0,67830.0,Echolocation,Myotis alcathoe,0.162,0.232,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
270.0305,270.0384,46953.0,61076.0,Echolocation,Pipistrellus pipistrellus,0.282,0.424,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
270.4355,270.4401,48671.0,61557.0,Echolocation,Pipistrellus pipistrellus,0.539,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
270.7655,270.7722,48671.0,62411.0,Echolocation,Pipistrellus pipistrellus,0.186,0.257,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
270.8385,270.8489,52109.0,60681.0,Echolocation,Pipistrellus pipistrellus,0.211,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
272.3295,272.3372,52109.0,66893.0,Echolocation,Pipistrellus pipistrellus,0.131,0.249,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
272.4135,272.4193,52109.0,70334.0,Echolocation,Pipistrellus pipistrellus,0.112,0.214,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
272.4615,272.4714,52968.0,62355.0,Echolocation,Pipistrellus pipistrellus,0.264,0.313,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
272.5215,272.5283,51250.0,63478.0,Echolocation,Pipistrellus pipistrellus,0.22,0.279,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
272.5995,272.6046,42656.0,77408.0,Echolocation,Myotis alcathoe,0.101,0.235,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
272.6005,272.6083,49531.0,69840.0,Echolocation,Pipistrellus pipistrellus,0.121,0.209,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
272.6785,272.6857,51250.0,60482.0,Echolocation,Pipistrellus pipistrellus,0.338,0.453,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
272.7695,272.7748,46953.0,70144.0,Echolocation,Myotis alcathoe,0.161,0.385,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
