start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
64.9495,64.9733,24609.0,28934.0,Nyctalus leisleri,0.122,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
65.1715,65.1834,40937.0,50013.0,Pipistrellus nathusii,0.125,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
65.1925,65.2122,23750.0,28840.0,Nyctalus leisleri,0.196,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
65.25450000000001,65.2658,40937.0,49602.0,Pipistrellus nathusii,0.128,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
65.3305,65.3511,22890.0,28202.0,Nyctalus leisleri,0.114,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
65.3435,65.3532,41796.0,52428.0,Pipistrellus nathusii,0.327,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
65.5585,65.5712,39218.0,44295.0,Pipistrellus nathusii,0.204,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
65.5885,65.6102,22890.0,29001.0,Nyctalus leisleri,0.13,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
66.3085,66.3132,40078.0,51941.0,Myotis brandtii,0.143,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
66.4725,66.4766,39218.0,53663.0,Myotis brandtii,0.121,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
66.4995,66.5208,23750.0,29298.0,Nyctalus leisleri,0.163,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
66.5435,66.5486,40078.0,55867.0,Myotis brandtii,0.177,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
66.9575,66.9683,40078.0,48414.0,Pipistrellus nathusii,0.27,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
67.0125,67.029,23750.0,27962.0,Nyctalus leisleri,0.296,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
67.1485,67.1666,23750.0,27422.0,Nyctalus leisleri,0.152,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
67.4005,67.4224,23750.0,27675.0,Nyctalus leisleri,0.138,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
67.7445,67.7511,38359.0,52797.0,Pipistrellus nathusii,0.15,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
67.8115,67.8315,23750.0,27073.0,Nyctalus leisleri,0.177,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
67.9495,67.9669,24609.0,28354.0,Nyctalus leisleri,0.122,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
68.3405,68.3591,23750.0,29079.0,Nyctalus leisleri,0.203,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
68.4335,68.4374,28906.0,41812.0,Myotis daubentonii,0.107,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
68.7235,68.7376,23750.0,29623.0,Nyctalus leisleri,0.22,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
69.2285,69.2427,41796.0,45481.0,Pipistrellus nathusii,0.182,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
69.4125,69.4177,38359.0,51321.0,Myotis daubentonii,0.171,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
69.5065,69.5113,36640.0,46687.0,Barbastellus barbastellus,0.146,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
69.6075,69.6137,37500.0,51357.0,Pipistrellus nathusii,0.252,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
69.7065,69.7115,34062.0,49377.0,Myotis brandtii,0.164,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
69.9005,69.9071,37500.0,53910.0,Pipistrellus nathusii,0.192,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
70.0895,70.0992,39218.0,46852.0,Pipistrellus nathusii,0.378,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
70.4815,70.488,38359.0,47738.0,Pipistrellus nathusii,0.481,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
70.5935,70.5995,38359.0,48654.0,Pipistrellus nathusii,0.292,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
70.6865,70.6939,38359.0,50890.0,Pipistrellus nathusii,0.354,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
70.7705,70.7798,40937.0,50545.0,Pipistrellus nathusii,0.392,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
70.8805,70.8893,39218.0,44913.0,Pipistrellus nathusii,0.259,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
70.9795,70.98949999999999,38359.0,50122.0,Pipistrellus nathusii,0.427,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
71.0705,71.0766,36640.0,46589.0,Pipistrellus nathusii,0.452,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
71.1575,71.1634,34921.0,55841.0,Pipistrellus nathusii,0.303,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
71.25450000000001,71.2602,38359.0,51623.0,Pipistrellus nathusii,0.37,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
71.3515,71.3572,34921.0,57598.0,Myotis brandtii,0.159,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
71.4505,71.4606,39218.0,49649.0,Pipistrellus nathusii,0.565,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
71.5545,71.5606,34921.0,57632.0,Pipistrellus nathusii,0.26,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
71.6555,71.6609,36640.0,46164.0,Barbastellus barbastellus,0.228,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
71.7485,71.7546,34062.0,53999.0,Pipistrellus nathusii,0.335,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
71.7995,71.8067,40078.0,46165.0,Pipistrellus nathusii,0.216,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
71.8545,71.8601,37500.0,47199.0,Pipistrellus nathusii,0.462,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
71.9565,71.9614,34921.0,49365.0,Barbastellus barbastellus,0.491,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
72.0535,72.0611,36640.0,47066.0,Pipistrellus nathusii,0.245,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
72.13550000000001,72.1414,42656.0,55482.0,Pipistrellus nathusii,0.247,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
72.1575,72.163,34062.0,47644.0,Barbastellus barbastellus,0.392,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
72.2175,72.2248,43515.0,61920.0,Pipistrellus nathusii,0.278,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
72.2535,72.2628,38359.0,45043.0,Pipistrellus nathusii,0.224,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
72.3075,72.314,41796.0,57452.0,Pipistrellus nathusii,0.138,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
72.3275,72.3326,35781.0,46152.0,Barbastellus barbastellus,0.239,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
72.3905,72.3963,37500.0,51474.0,Pipistrellus nathusii,0.159,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
72.4665,72.4712,33203.0,48981.0,Myotis daubentonii,0.161,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
72.4865,72.5096,23750.0,28236.0,Nyctalus leisleri,0.104,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
72.5305,72.5357,40078.0,48298.0,Pipistrellus nathusii,0.421,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
72.5875,72.5932,37500.0,49857.0,Pipistrellus nathusii,0.082,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
72.6685,72.6739,33203.0,52376.0,Myotis brandtii,0.169,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
72.89150000000001,72.9008,43515.0,56603.0,Pipistrellus nathusii,0.161,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
72.9335,72.9387,38359.0,54370.0,Myotis brandtii,0.143,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
72.9945,73.0081,43515.0,49585.0,Pipistrellus nathusii,0.328,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
73.1155,73.1221,37500.0,47361.0,Pipistrellus nathusii,0.191,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
73.2625,73.2783,23750.0,28084.0,Nyctalus leisleri,0.244,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
73.4795,73.4926,42656.0,48925.0,Pipistrellus nathusii,0.296,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
73.7685,73.7783,39218.0,45421.0,Pipistrellus nathusii,0.235,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
73.7825,73.7909,44375.0,50217.0,Pipistrellus nathusii,0.157,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
73.8695,73.8754,42656.0,57624.0,Pipistrellus nathusii,0.185,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
73.9485,73.9541,37500.0,48188.0,Pipistrellus nathusii,0.085,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
74.0485,74.0548,43515.0,56729.0,Pipistrellus nathusii,0.222,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
74.0615,74.0802,23750.0,28472.0,Nyctalus leisleri,0.214,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
74.1325,74.1368,35781.0,49133.0,Myotis daubentonii,0.134,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
74.2235,74.2289,34921.0,52905.0,Myotis brandtii,0.27,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
74.2425,74.248,42656.0,59263.0,Myotis daubentonii,0.104,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
74.3155,74.32,34062.0,57148.0,Myotis daubentonii,0.188,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
74.4025,74.4087,40078.0,48985.0,Pipistrellus nathusii,0.233,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
74.4295,74.4349,40937.0,62200.0,Myotis brandtii,0.132,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
74.4645,74.468,35781.0,46792.0,Myotis brandtii,0.18,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
74.5175,74.5217,34921.0,55655.0,Myotis daubentonii,0.196,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
74.5825,74.6023,23750.0,28385.0,Nyctalus leisleri,0.236,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
74.5965,74.6017,35781.0,61138.0,Myotis brandtii,0.143,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
74.6625,74.6673,34921.0,51172.0,Myotis daubentonii,0.204,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
74.6955,74.70400000000001,43515.0,54926.0,Pipistrellus nathusii,0.246,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
74.73349999999999,74.7406,40937.0,47523.0,Pipistrellus nathusii,0.436,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
74.8025,74.8074,34062.0,52208.0,Myotis brandtii,0.251,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
74.8905,74.8956,33203.0,59439.0,Myotis brandtii,0.373,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
74.9785,74.9829,34921.0,50391.0,Myotis brandtii,0.192,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
75.0785,75.0839,33203.0,56972.0,Myotis brandtii,0.314,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
75.1455,75.1506,34921.0,57335.0,Myotis brandtii,0.251,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
75.1455,75.1498,39218.0,55355.0,Myotis brandtii,0.179,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
75.1965,75.2011,38359.0,52879.0,Myotis brandtii,0.201,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
75.2425,75.2471,39218.0,49875.0,Myotis daubentonii,0.148,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
75.3195,75.3243,32343.0,59175.0,Myotis brandtii,0.131,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
75.3205,75.3238,40937.0,53154.0,Pipistrellus nathusii,0.239,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
75.3715,75.3765,30625.0,65094.0,Myotis brandtii,0.14,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
75.3725,75.3759,40937.0,52340.0,Myotis daubentonii,0.256,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
75.4505,75.4546,40937.0,50986.0,Myotis daubentonii,0.216,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
75.5525,75.5578,34921.0,54824.0,Myotis brandtii,0.266,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
75.6375,75.6413,38359.0,48092.0,Pipistrellus nathusii,0.191,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
75.7225,75.7273,38359.0,54114.0,Myotis daubentonii,0.194,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
75.9095,75.9165,38359.0,46942.0,Pipistrellus nathusii,0.244,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
76.0995,76.1091,37500.0,47117.0,Pipistrellus nathusii,0.489,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
76.2805,76.2882,37500.0,45946.0,Pipistrellus nathusii,0.454,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
76.3685,76.3754,38359.0,45730.0,Pipistrellus nathusii,0.348,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
76.4245,76.4448,23750.0,29365.0,Nyctalus leisleri,0.126,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
76.4625,76.469,36640.0,50768.0,Pipistrellus nathusii,0.236,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
76.5575,76.5687,40078.0,47425.0,Pipistrellus nathusii,0.377,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
76.6685,76.6865,23750.0,29136.0,Nyctalus leisleri,0.183,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
76.8085,76.82300000000001,24609.0,31515.0,Nyctalus leisleri,0.217,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
76.9525,76.9693,24609.0,30278.0,Nyctalus leisleri,0.198,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
77.0835,77.0981,25468.0,30123.0,Nyctalus leisleri,0.203,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
77.6365,77.6536,24609.0,29245.0,Nyctalus leisleri,0.147,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
77.7705,77.7877,24609.0,29393.0,Nyctalus leisleri,0.234,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
78.2855,78.298,24609.0,30316.0,Eptesicus serotinus,0.128,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
78.4275,78.4436,23750.0,28243.0,Nyctalus leisleri,0.223,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
78.4945,78.5021,40937.0,49234.0,Pipistrellus nathusii,0.142,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
78.6765,78.693,23750.0,28764.0,Nyctalus leisleri,0.126,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
78.8125,78.8288,23750.0,28621.0,Nyctalus leisleri,0.13,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
79.49549999999999,79.5145,23750.0,30100.0,Nyctalus leisleri,0.113,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
80.5885,80.6029,24609.0,29507.0,Nyctalus leisleri,0.124,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
80.9485,80.9565,28906.0,37036.0,Eptesicus serotinus,0.126,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
82.17150000000001,82.1818,44375.0,50980.0,Pipistrellus pipistrellus,0.216,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
85.1165,85.1332,23750.0,28237.0,Nyctalus leisleri,0.226,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
85.3195,85.334,23750.0,30028.0,Nyctalus leisleri,0.207,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
86.6345,86.6457,28046.0,33840.0,Eptesicus serotinus,0.131,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
87.07849999999999,87.0959,23750.0,28889.0,Nyctalus leisleri,0.183,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
87.9455,87.9623,23750.0,28277.0,Nyctalus leisleri,0.188,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
88.07849999999999,88.0859,44375.0,50892.0,Pipistrellus pipistrellus,0.099,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
88.1215,88.1258,33203.0,73816.0,Myotis mystacinus,0.084,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
88.1225,88.1257,38359.0,60247.0,Myotis mystacinus,0.107,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
88.41550000000001,88.4332,23750.0,27483.0,Nyctalus leisleri,0.45,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
