start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1693.3355,1693.3449,46093.0,62495.0,Echolocation,Pipistrellus pipistrellus,0.442,0.562,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1693.4125,1693.4207,46093.0,60510.0,Echolocation,Pipistrellus pipistrellus,0.478,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1693.4935,1693.5011,46093.0,59723.0,Echolocation,Pipistrellus pipistrellus,0.38,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1693.6465,1693.655,47812.0,61363.0,Echolocation,Pipistrellus pipistrellus,0.407,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1693.7265,1693.7342,47812.0,60037.0,Echolocation,Pipistrellus pipistrellus,0.351,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1693.8015,1693.8113,46953.0,55408.0,Echolocation,Pipistrellus pipistrellus,0.243,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1693.8825,1693.8918,46093.0,61730.0,Echolocation,Pipistrellus pipistrellus,0.477,0.584,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1693.9635,1693.9721,46953.0,62412.0,Echolocation,Pipistrellus pipistrellus,0.396,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1694.0475,1694.0555,46953.0,57876.0,Echolocation,Pipistrellus pipistrellus,0.496,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1694.1295,1694.1368,46953.0,61213.0,Echolocation,Pipistrellus pipistrellus,0.616,0.698,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1694.2145,1694.2218,45234.0,60785.0,Echolocation,Pipistrellus pipistrellus,0.43,0.604,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1694.3225,1694.3333,46093.0,60137.0,Echolocation,Pipistrellus pipistrellus,0.265,0.393,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1694.4015,1694.4108,45234.0,64698.0,Echolocation,Pipistrellus pipistrellus,0.362,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1694.4825,1694.4895,43515.0,60727.0,Echolocation,Pipistrellus pipistrellus,0.418,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1694.5625,1694.5684,43515.0,65797.0,Echolocation,Pipistrellus pipistrellus,0.484,0.63,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1694.6435,1694.6543,44375.0,58268.0,Echolocation,Pipistrellus pipistrellus,0.389,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1694.7245,1694.7341,46093.0,58292.0,Echolocation,Pipistrellus pipistrellus,0.219,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1694.8105,1694.8209,46093.0,58169.0,Echolocation,Pipistrellus pipistrellus,0.231,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1694.9755,1694.985,48671.0,59897.0,Echolocation,Pipistrellus pipistrellus,0.413,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1695.0545,1695.0632,45234.0,60070.0,Echolocation,Pipistrellus pipistrellus,0.359,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1695.2285,1695.2404,46093.0,53576.0,Echolocation,Pipistrellus pipistrellus,0.212,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1695.2895,1695.2978,46093.0,60875.0,Echolocation,Pipistrellus pipistrellus,0.418,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1695.3675,1695.3846,46093.0,51250.0,Echolocation,Pipistrellus pipistrellus,0.272,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1698.7445,1698.7589,23750.0,27270.0,Echolocation,Nyctalus leisleri,0.331,0.405,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
