start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1379.6695,1379.6745,36640.0,64026.0,Echolocation,Myotis brandtii,0.255,0.608,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1379.8815,1379.8862,34921.0,65025.0,Echolocation,Myotis brandtii,0.152,0.264,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1379.9805,1379.9851,34921.0,64268.0,Echolocation,Myotis brandtii,0.134,0.238,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1380.2185,1380.2224,40937.0,58903.0,Echolocation,Myotis daubentonii,0.287,0.57,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1380.2985,1380.3034,30625.0,77133.0,Echolocation,Myotis brandtii,0.094,0.206,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1380.2995,1380.3032,41796.0,56494.0,Echolocation,Myotis daubentonii,0.313,0.547,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1380.3965,1380.4006,39218.0,56838.0,Echolocation,Myotis daubentonii,0.244,0.428,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1380.4735,1380.4782,34921.0,62540.0,Echolocation,Myotis daubentonii,0.367,0.572,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1380.6295,1380.6333,36640.0,56433.0,Echolocation,Myotis daubentonii,0.334,0.474,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1380.9395,1380.9539,39218.0,43420.0,Echolocation,Pipistrellus nathusii,0.282,0.321,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1381.3765,1381.3893,40937.0,45004.0,Echolocation,Pipistrellus nathusii,0.228,0.272,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1381.5805,1381.5947,41796.0,46326.0,Echolocation,Pipistrellus nathusii,0.232,0.273,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1389.9005,1389.9138,40078.0,43884.0,Echolocation,Pipistrellus nathusii,0.252,0.309,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1389.9005,1389.914,23750.0,28486.0,Echolocation,Nyctalus leisleri,0.375,0.477,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1394.7505,1394.7598,24609.0,32834.0,Echolocation,Eptesicus serotinus,0.159,0.421,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1401.0545,1401.0621,43515.0,48465.0,Echolocation,Pipistrellus nathusii,0.215,0.243,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1401.2575,1401.2638,40937.0,53286.0,Echolocation,Pipistrellus nathusii,0.163,0.423,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1401.3115,1401.3167,40937.0,57617.0,Echolocation,Myotis brandtii,0.198,0.421,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1401.3675,1401.3725,34921.0,62438.0,Echolocation,Myotis brandtii,0.238,0.362,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1401.4155,1401.4209,40078.0,61047.0,Echolocation,Myotis brandtii,0.256,0.435,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1401.4705,1401.475,40937.0,56896.0,Echolocation,Myotis brandtii,0.228,0.438,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1401.5345,1401.5395,40078.0,53815.0,Echolocation,Myotis brandtii,0.18,0.416,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1401.5795,1401.5842,40078.0,54554.0,Echolocation,Myotis brandtii,0.139,0.35,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1401.6265,1401.6315,37500.0,59850.0,Echolocation,Myotis brandtii,0.117,0.204,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1401.6785,1401.6832,40937.0,55400.0,Echolocation,Myotis brandtii,0.188,0.393,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1401.7065,1401.7107,39218.0,54712.0,Echolocation,Myotis daubentonii,0.117,0.219,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1401.7585,1401.7625,41796.0,59457.0,Echolocation,Myotis brandtii,0.143,0.244,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1401.8155,1401.8204,43515.0,58857.0,Echolocation,Pipistrellus nathusii,0.235,0.498,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1401.8575,1401.8619,40078.0,58471.0,Echolocation,Myotis brandtii,0.204,0.393,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1401.9005,1401.9052,40078.0,53365.0,Echolocation,Myotis brandtii,0.111,0.284,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1401.9415,1401.9462,41796.0,51680.0,Echolocation,Myotis daubentonii,0.129,0.401,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1402.2215,1402.2305,42656.0,52523.0,Echolocation,Pipistrellus pipistrellus,0.124,0.299,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1411.4845,1411.4883,41796.0,54132.0,Echolocation,Myotis brandtii,0.159,0.321,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1411.5285,1411.5322,40937.0,60714.0,Echolocation,Myotis brandtii,0.192,0.397,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1411.5945,1411.5977,41796.0,55504.0,Echolocation,Myotis brandtii,0.244,0.467,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1411.6355,1411.6386,40078.0,54519.0,Echolocation,Myotis brandtii,0.178,0.348,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1411.7015,1411.7046,41796.0,55133.0,Echolocation,Myotis brandtii,0.19,0.381,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1411.7585,1411.7619,41796.0,61619.0,Echolocation,Myotis brandtii,0.219,0.441,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1411.8275,1411.8317,38359.0,63538.0,Echolocation,Myotis brandtii,0.177,0.409,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1411.9255,1411.9291,41796.0,59352.0,Echolocation,Myotis brandtii,0.151,0.371,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1411.9775,1411.9823,42656.0,62004.0,Echolocation,Myotis brandtii,0.151,0.299,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1412.0415,1412.051,43515.0,52486.0,Echolocation,Pipistrellus pipistrellus,0.336,0.496,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1412.5335,1412.5405,43515.0,54600.0,Echolocation,Pipistrellus pipistrellus,0.197,0.339,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1413.9535,1413.9598,43515.0,56858.0,Echolocation,Pipistrellus pipistrellus,0.217,0.485,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1414.0445,1414.0521,43515.0,55420.0,Echolocation,Pipistrellus nathusii,0.208,0.364,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1414.1085,1414.118,43515.0,56592.0,Echolocation,Pipistrellus nathusii,0.265,0.365,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1414.1705,1414.1786,43515.0,54867.0,Echolocation,Pipistrellus nathusii,0.137,0.234,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1414.2475,1414.2549,41796.0,62039.0,Echolocation,Myotis brandtii,0.16,0.251,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1414.3295,1414.3353,42656.0,59608.0,Echolocation,Myotis brandtii,0.214,0.451,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1414.3835,1414.3894,41796.0,55833.0,Echolocation,Pipistrellus nathusii,0.138,0.351,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1414.4265,1414.4334,42656.0,53585.0,Echolocation,Pipistrellus nathusii,0.201,0.322,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1414.5015,1414.5081,42656.0,58822.0,Echolocation,Myotis brandtii,0.152,0.397,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1414.5555,1414.5622,41796.0,57643.0,Echolocation,Myotis brandtii,0.123,0.291,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1414.6075,1414.6137,38359.0,63593.0,Echolocation,Myotis brandtii,0.165,0.228,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1414.7015,1414.7091,41796.0,57477.0,Echolocation,Pipistrellus nathusii,0.155,0.368,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1414.7545,1414.7595,41796.0,55223.0,Echolocation,Myotis brandtii,0.173,0.478,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1414.8335,1414.8422,40937.0,57604.0,Echolocation,Myotis brandtii,0.14,0.358,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1414.8865,1414.8916,40937.0,59154.0,Echolocation,Myotis brandtii,0.118,0.236,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1414.9415,1414.9474,40078.0,64177.0,Echolocation,Myotis brandtii,0.226,0.355,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1414.9955,1415.0006,39218.0,69671.0,Echolocation,Myotis brandtii,0.207,0.299,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1415.0485,1415.0558,42656.0,57800.0,Echolocation,Myotis brandtii,0.103,0.251,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1415.1065,1415.1112,38359.0,63446.0,Echolocation,Myotis brandtii,0.201,0.287,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1415.1495,1415.1542,39218.0,64476.0,Echolocation,Myotis brandtii,0.212,0.288,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1415.2025,1415.2083,41796.0,56461.0,Echolocation,Pipistrellus nathusii,0.197,0.471,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1415.2415,1415.2476,57265.0,65574.0,Echolocation,Pipistrellus pygmaeus,0.258,0.26,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1415.2915,1415.2959,41796.0,57675.0,Echolocation,Myotis brandtii,0.279,0.617,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1415.3455,1415.3512,40937.0,59512.0,Echolocation,Myotis brandtii,0.246,0.492,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1415.3905,1415.3953,39218.0,56096.0,Echolocation,Myotis brandtii,0.17,0.294,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1415.4625,1415.4673,38359.0,62246.0,Echolocation,Myotis brandtii,0.325,0.426,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1415.5485,1415.5537,39218.0,66545.0,Echolocation,Myotis brandtii,0.338,0.455,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1415.5895,1415.5944,36640.0,68883.0,Echolocation,Myotis brandtii,0.4,0.474,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1415.6285,1415.6344,34921.0,71668.0,Echolocation,Myotis brandtii,0.465,0.542,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1415.7005,1415.7061,39218.0,59519.0,Echolocation,Myotis brandtii,0.31,0.587,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1415.7755,1415.7807,41796.0,60484.0,Echolocation,Myotis brandtii,0.247,0.403,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1415.8535,1415.8605,42656.0,53471.0,Echolocation,Pipistrellus nathusii,0.248,0.42,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1415.9545,1415.9658,43515.0,48682.0,Echolocation,Pipistrellus nathusii,0.36,0.4,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1416.0075,1416.0136,42656.0,51342.0,Echolocation,Pipistrellus nathusii,0.237,0.384,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1416.0085,1416.0132,34062.0,67043.0,Echolocation,Myotis brandtii,0.173,0.22,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1416.0655,1416.0727,42656.0,51425.0,Echolocation,Pipistrellus nathusii,0.195,0.316,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1416.1355,1416.1425,43515.0,50138.0,Echolocation,Pipistrellus nathusii,0.2,0.306,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1416.1915,1416.1963,40937.0,53168.0,Echolocation,Myotis brandtii,0.127,0.34,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1416.2705,1416.2752,41796.0,53512.0,Echolocation,Myotis brandtii,0.125,0.328,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1416.3415,1416.3472,41796.0,52799.0,Echolocation,Pipistrellus nathusii,0.071,0.206,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1416.4395,1416.4482,43515.0,53226.0,Echolocation,Pipistrellus nathusii,0.157,0.221,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1416.5485,1416.5536,41796.0,51334.0,Echolocation,Pipistrellus nathusii,0.229,0.448,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1416.5855,1416.5897,40937.0,55457.0,Echolocation,Myotis brandtii,0.103,0.243,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1416.6365,1416.6412,39218.0,61480.0,Echolocation,Myotis brandtii,0.146,0.214,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1416.6375,1416.6414,45234.0,58100.0,Echolocation,Myotis brandtii,0.09,0.208,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1416.6685,1416.6735,41796.0,56990.0,Echolocation,Myotis brandtii,0.127,0.329,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1416.7305,1416.7349,40078.0,54225.0,Echolocation,Myotis brandtii,0.171,0.373,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1416.7815,1416.7845,42656.0,59491.0,Echolocation,Myotis brandtii,0.177,0.35,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1416.8225,1416.8311,47812.0,60649.0,Echolocation,Pipistrellus pipistrellus,0.18,0.377,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1416.9625,1416.9674,40078.0,58738.0,Echolocation,Myotis brandtii,0.194,0.355,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1417.0265,1417.0306,43515.0,55738.0,Echolocation,Pipistrellus nathusii,0.147,0.403,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1417.1055,1417.1098,42656.0,57231.0,Echolocation,Myotis brandtii,0.232,0.408,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1417.1075,1417.1413,93359.0,111138.0,Echolocation,Rhinolophus hipposideros,0.237,0.237,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1417.2235,1417.2279,39218.0,59534.0,Echolocation,Myotis brandtii,0.24,0.379,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1417.3075,1417.3115,40078.0,58254.0,Echolocation,Myotis brandtii,0.213,0.394,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1417.3975,1417.4043,43515.0,54475.0,Echolocation,Pipistrellus nathusii,0.22,0.336,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1417.5755,1417.5801,41796.0,50489.0,Echolocation,Pipistrellus nathusii,0.184,0.358,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1417.8785,1417.8833,43515.0,53837.0,Echolocation,Pipistrellus nathusii,0.181,0.357,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1417.9265,1417.9303,40937.0,55593.0,Echolocation,Myotis brandtii,0.149,0.284,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1417.9825,1417.99,43515.0,53859.0,Echolocation,Pipistrellus nathusii,0.067,0.21,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1418.0425,1418.0502,44375.0,50265.0,Echolocation,Pipistrellus nathusii,0.317,0.381,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1418.1285,1418.1374,43515.0,55160.0,Echolocation,Pipistrellus nathusii,0.142,0.301,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1418.1965,1418.2035,43515.0,53498.0,Echolocation,Pipistrellus nathusii,0.279,0.424,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1418.2405,1418.2472,41796.0,55271.0,Echolocation,Pipistrellus nathusii,0.177,0.32,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1418.3845,1418.3922,42656.0,53325.0,Echolocation,Pipistrellus nathusii,0.201,0.33,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1418.6135,1418.6258,43515.0,53016.0,Echolocation,Pipistrellus nathusii,0.229,0.297,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1418.6665,1418.6723,41796.0,58996.0,Echolocation,Pipistrellus nathusii,0.137,0.397,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1418.7245,1418.7311,43515.0,55159.0,Echolocation,Pipistrellus nathusii,0.311,0.415,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1418.8035,1418.8099,42656.0,53155.0,Echolocation,Pipistrellus nathusii,0.309,0.414,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1418.9515,1418.9601,43515.0,57256.0,Echolocation,Pipistrellus pipistrellus,0.153,0.326,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1419.0195,1419.0318,43515.0,48812.0,Echolocation,Pipistrellus nathusii,0.162,0.293,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1419.0855,1419.0931,44375.0,56911.0,Echolocation,Pipistrellus pipistrellus,0.146,0.372,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1419.2435,1419.2539,41796.0,57492.0,Echolocation,Pipistrellus nathusii,0.224,0.358,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1419.3145,1419.3225,42656.0,57602.0,Echolocation,Pipistrellus nathusii,0.203,0.325,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1419.4985,1419.5068,41796.0,51269.0,Echolocation,Pipistrellus nathusii,0.312,0.419,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1419.6265,1419.6319,42656.0,56773.0,Echolocation,Pipistrellus nathusii,0.244,0.395,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1419.8765,1419.8861,44375.0,54472.0,Echolocation,Pipistrellus pipistrellus,0.098,0.224,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1419.9265,1419.9318,40937.0,54900.0,Echolocation,Pipistrellus nathusii,0.237,0.456,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1419.9795,1419.985,40078.0,54851.0,Echolocation,Pipistrellus nathusii,0.11,0.279,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1420.0355,1420.0456,43515.0,55102.0,Echolocation,Pipistrellus nathusii,0.117,0.228,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1420.0855,1420.0962,44375.0,54385.0,Echolocation,Pipistrellus pipistrellus,0.102,0.228,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1420.1375,1420.1477,44375.0,55949.0,Echolocation,Pipistrellus pipistrellus,0.158,0.319,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1420.1905,1420.2015,42656.0,57361.0,Echolocation,Pipistrellus pipistrellus,0.093,0.256,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1420.2385,1420.2452,42656.0,58643.0,Echolocation,Pipistrellus nathusii,0.194,0.378,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1420.2895,1420.2985,42656.0,57377.0,Echolocation,Pipistrellus nathusii,0.16,0.267,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1420.4025,1420.4096,41796.0,60515.0,Echolocation,Pipistrellus nathusii,0.085,0.296,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
