start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1088.2625,1088.2768,24609.0,29796.0,Nyctalus leisleri,0.363,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1088.5315,1088.5499,24609.0,28114.0,Nyctalus leisleri,0.467,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1088.8165,1088.8361,23750.0,29216.0,Nyctalus leisleri,0.338,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1089.0985,1089.1152,24609.0,28923.0,Nyctalus leisleri,0.24,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1089.6405,1089.6579,25468.0,29640.0,Nyctalus leisleri,0.127,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1090.1625,1090.1882,23750.0,28357.0,Nyctalus leisleri,0.173,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1090.6985,1090.7194,23750.0,28483.0,Nyctalus leisleri,0.198,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1091.4895,1091.5115,23750.0,28157.0,Nyctalus leisleri,0.151,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1131.6195,1131.6392,23750.0,28232.0,Nyctalus leisleri,0.116,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1132.2905,1132.312,23750.0,27443.0,Nyctalus leisleri,0.133,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1133.8125,1133.8335,23750.0,27489.0,Nyctalus leisleri,0.187,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1134.0965,1134.1205,23750.0,27488.0,Nyctalus leisleri,0.151,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1134.9875,1135.0077,22890.0,27447.0,Nyctalus leisleri,0.182,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1136.1735,1136.1941,23750.0,27374.0,Nyctalus leisleri,0.199,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1140.4515,1140.471,23750.0,27451.0,Nyctalus leisleri,0.371,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1140.8685,1140.8844,23750.0,27193.0,Nyctalus leisleri,0.423,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1187.2135,1187.2285,23750.0,28439.0,Nyctalus leisleri,0.148,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1187.4905,1187.5063,23750.0,28275.0,Nyctalus leisleri,0.325,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1191.5375,1191.5529,23750.0,27065.0,Nyctalus leisleri,0.229,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1204.0915,1204.104,23750.0,29309.0,Nyctalus leisleri,0.234,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1204.4495,1204.4636,23750.0,29764.0,Nyctalus leisleri,0.342,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1204.5865,1204.6074,21171.0,24424.0,Nyctalus noctula,0.127,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1204.6495,1204.6628,25468.0,29627.0,Nyctalus leisleri,0.389,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1204.8685,1204.8813,24609.0,29546.0,Nyctalus leisleri,0.294,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1205.2705,1205.2879,24609.0,29385.0,Nyctalus leisleri,0.213,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1205.5945,1205.6132,23750.0,27907.0,Nyctalus leisleri,0.105,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1206.0415,1206.0575,20312.0,25612.0,Nyctalus noctula,0.451,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1206.2375,1206.252,22890.0,27981.0,Nyctalus leisleri,0.324,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1206.5205,1206.5424,22890.0,27582.0,Nyctalus leisleri,0.184,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1206.7275,1206.7411,23750.0,29336.0,Nyctalus leisleri,0.248,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1206.9315,1206.9506,23750.0,27929.0,Nyctalus leisleri,0.345,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1207.2305,1207.2466,22890.0,27985.0,Nyctalus leisleri,0.227,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1207.4375,1207.4497,23750.0,29632.0,Nyctalus leisleri,0.475,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1207.6385,1207.6541,22890.0,29603.0,Nyctalus noctula,0.175,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1207.9375,1207.9533,22031.0,28756.0,Nyctalus leisleri,0.265,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1208.1565,1208.1688,23750.0,29009.0,Nyctalus leisleri,0.507,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1208.3705,1208.3847,22890.0,28345.0,Nyctalus leisleri,0.328,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1208.5805,1208.5926,23750.0,29683.0,Nyctalus leisleri,0.261,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1208.7925,1208.8061,22890.0,28125.0,Nyctalus leisleri,0.355,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1209.0055,1209.0185,23750.0,28118.0,Nyctalus leisleri,0.472,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1209.3195,1209.3352,22890.0,27024.0,Nyctalus leisleri,0.534,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1209.5385,1209.5527,22890.0,28028.0,Nyctalus leisleri,0.468,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1209.8445,1209.8588,22890.0,26772.0,Nyctalus leisleri,0.65,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1210.1575,1210.1714,23750.0,27044.0,Nyctalus leisleri,0.476,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1210.4685,1210.4838,22890.0,26295.0,Nyctalus leisleri,0.637,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1210.6795,1210.6918,24609.0,27918.0,Nyctalus leisleri,0.253,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1210.9715,1210.9849,23750.0,28780.0,Nyctalus leisleri,0.298,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1211.2485,1211.2651,22890.0,26756.0,Nyctalus leisleri,0.563,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1211.5885,1211.6014,20312.0,25831.0,Nyctalus noctula,0.241,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1211.9795,1211.9931,23750.0,29579.0,Nyctalus leisleri,0.218,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1212.2915,1212.3057,22890.0,28524.0,Nyctalus leisleri,0.396,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1212.6165,1212.6311,22890.0,27546.0,Nyctalus leisleri,0.313,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1212.9475,1212.9634,22890.0,26835.0,Nyctalus leisleri,0.391,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1213.1705,1213.1879,22890.0,27068.0,Nyctalus leisleri,0.187,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1240.4095,1240.4282,23750.0,27851.0,Nyctalus leisleri,0.192,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1241.0825,1241.1036,23750.0,27883.0,Nyctalus leisleri,0.201,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1243.9545,1243.9805,22890.0,27112.0,Nyctalus noctula,0.101,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1244.5165,1244.5329,22890.0,27171.0,Nyctalus leisleri,0.189,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1280.8635,1280.8739,27187.0,35420.0,Eptesicus serotinus,0.15,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1312.2305,1312.2434,22031.0,28117.0,Nyctalus noctula,0.079,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1461.6445,1461.6629,24609.0,28189.0,Nyctalus leisleri,0.217,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1557.4715,1557.4927,22890.0,27059.0,Nyctalus leisleri,0.157,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1558.6975,1558.7221,22890.0,26831.0,Nyctalus leisleri,0.152,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1558.9775,1558.9987,23750.0,27981.0,Nyctalus leisleri,0.289,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1560.0825,1560.1054,23750.0,28948.0,Nyctalus leisleri,0.216,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1561.1325,1561.1521,23750.0,27811.0,Nyctalus leisleri,0.131,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1561.4035,1561.4269,23750.0,27067.0,Nyctalus leisleri,0.235,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1564.0415,1564.0642,23750.0,27763.0,Nyctalus leisleri,0.153,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1565.3445,1565.362,22890.0,26224.0,Nyctalus leisleri,0.427,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1578.5635,1578.5846,22890.0,26505.0,Nyctalus leisleri,0.178,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1578.8565,1578.8787,23750.0,27721.0,Nyctalus leisleri,0.248,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1579.6085,1579.6275,22890.0,27209.0,Nyctalus leisleri,0.151,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1582.4185,1582.4336,23750.0,28751.0,Nyctalus leisleri,0.102,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1584.3585,1584.367,37500.0,47880.0,Pipistrellus nathusii,0.081,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1589.5465,1589.5612,23750.0,27807.0,Nyctalus leisleri,0.109,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1590.6395,1590.6594,23750.0,27079.0,Nyctalus leisleri,0.174,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1591.8385,1591.8533,36640.0,40704.0,Pipistrellus nathusii,0.208,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1598.9575,1598.976,22890.0,26784.0,Nyctalus leisleri,0.151,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1599.5615,1599.5812,22890.0,26525.0,Nyctalus leisleri,0.427,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1599.8305,1599.8466,23750.0,28504.0,Nyctalus leisleri,0.224,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1600.1155,1600.1318,23750.0,28079.0,Nyctalus leisleri,0.47,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1600.6885,1600.7109,23750.0,27774.0,Nyctalus leisleri,0.125,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1603.6425,1603.6578,23750.0,28266.0,Nyctalus leisleri,0.161,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1613.0615,1613.0742,25468.0,29720.0,Nyctalus leisleri,0.167,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1629.3555,1629.3764,23750.0,26879.0,Nyctalus leisleri,0.232,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1635.3445,1635.3643,23750.0,27462.0,Nyctalus leisleri,0.204,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1636.0335,1636.0534,23750.0,27739.0,Nyctalus leisleri,0.191,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1637.0225,1637.0412,23750.0,28539.0,Nyctalus leisleri,0.132,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1637.4635,1637.4798,23750.0,27649.0,Nyctalus leisleri,0.229,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1656.6805,1656.6951,23750.0,28785.0,Nyctalus leisleri,0.351,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1702.5375,1702.56,23750.0,27596.0,Nyctalus leisleri,0.215,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1702.7955,1702.8148,23750.0,27901.0,Nyctalus leisleri,0.341,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1703.0495,1703.0668,23750.0,28584.0,Nyctalus leisleri,0.354,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1715.4945,1715.5127,22890.0,26514.0,Nyctalus leisleri,0.115,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1716.4815,1716.5061,23750.0,27738.0,Nyctalus leisleri,0.231,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1717.4505,1717.4734,23750.0,27934.0,Nyctalus leisleri,0.254,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1717.6955,1717.714,23750.0,28250.0,Nyctalus leisleri,0.113,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1721.4025,1721.4208,23750.0,28136.0,Nyctalus leisleri,0.16,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1721.5655,1721.5773,25468.0,30896.0,Nyctalus leisleri,0.387,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1721.6755,1721.6949,24609.0,28225.0,Nyctalus leisleri,0.187,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1722.1655,1722.1839,23750.0,27696.0,Nyctalus leisleri,0.368,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1722.3735,1722.388,24609.0,28247.0,Nyctalus leisleri,0.283,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1722.9295,1722.9469,22890.0,27843.0,Nyctalus leisleri,0.409,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1723.4775,1723.4968,22890.0,26296.0,Nyctalus leisleri,0.307,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1724.3135,1724.3331,24609.0,28284.0,Nyctalus leisleri,0.128,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1724.4695,1724.4884,23750.0,27391.0,Nyctalus leisleri,0.287,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1724.9265,1724.9487,24609.0,28315.0,Nyctalus leisleri,0.141,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1725.1555,1725.1749,23750.0,27502.0,Nyctalus leisleri,0.16,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1725.9215,1725.9363,22890.0,27129.0,Nyctalus leisleri,0.226,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1727.3815,1727.4022,23750.0,27570.0,Nyctalus leisleri,0.14,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1728.5125,1728.5292,23750.0,27310.0,Nyctalus leisleri,0.216,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1760.5225,1760.5391,23750.0,28339.0,Nyctalus leisleri,0.468,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1761.2425,1761.261,23750.0,26056.0,Nyctalus leisleri,0.449,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1761.9555,1761.9705,23750.0,26897.0,Nyctalus leisleri,0.451,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1762.6845,1762.7023,23750.0,27318.0,Nyctalus leisleri,0.389,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1763.7035,1763.7231,23750.0,27091.0,Nyctalus leisleri,0.407,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1764.0015,1764.0193,23750.0,28974.0,Nyctalus leisleri,0.172,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1764.0065,1764.0246,22890.0,25802.0,Nyctalus leisleri,0.189,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1764.2915,1764.3152,23750.0,27495.0,Nyctalus leisleri,0.246,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1764.7215,1764.7434,23750.0,27741.0,Nyctalus leisleri,0.175,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1777.3325,1777.3467,22890.0,27591.0,Nyctalus leisleri,0.309,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
