start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
757.5735,757.591,23750.0,27530.0,Echolocation,Nyctalus leisleri,0.228,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
759.6265,759.6444,23750.0,28676.0,Echolocation,Nyctalus leisleri,0.127,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
762.6105,762.6285,24609.0,28709.0,Echolocation,Nyctalus leisleri,0.126,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
763.3065,763.3214,25468.0,30448.0,Echolocation,Nyctalus leisleri,0.242,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
768.2925,768.3104,23750.0,29195.0,Echolocation,Nyctalus leisleri,0.289,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
768.4255,768.4386,25468.0,31056.0,Echolocation,Nyctalus leisleri,0.099,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
768.8035,768.8207,24609.0,28530.0,Echolocation,Nyctalus leisleri,0.124,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
769.0085,769.0245,24609.0,28626.0,Echolocation,Nyctalus leisleri,0.345,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
772.5055,772.5242,23750.0,28553.0,Echolocation,Nyctalus leisleri,0.176,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
773.4115,773.4388,22031.0,26842.0,Echolocation,Nyctalus noctula,0.117,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
773.8955,773.9154,23750.0,29331.0,Echolocation,Nyctalus leisleri,0.126,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
776.6935,776.7087,23750.0,28242.0,Echolocation,Nyctalus leisleri,0.133,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
776.9335,776.9505,24609.0,28507.0,Echolocation,Nyctalus leisleri,0.233,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
777.2575,777.2748,23750.0,29763.0,Echolocation,Nyctalus leisleri,0.175,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
777.4885,777.5027,23750.0,28272.0,Echolocation,Eptesicus serotinus,0.117,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
777.8245,777.8403,23750.0,29826.0,Echolocation,Nyctalus leisleri,0.293,0.505,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
778.0595,778.0787,23750.0,28701.0,Echolocation,Nyctalus leisleri,0.157,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
778.2945,778.3119,23750.0,29252.0,Echolocation,Nyctalus leisleri,0.316,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
778.5415,778.5674,22890.0,27528.0,Echolocation,Nyctalus leisleri,0.112,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
778.7775,778.7998,24609.0,29710.0,Echolocation,Nyctalus leisleri,0.138,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
779.7515,779.7745,22890.0,27883.0,Echolocation,Nyctalus leisleri,0.134,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
780.3535,780.3755,23750.0,28517.0,Echolocation,Nyctalus leisleri,0.165,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
780.8325,780.8507,24609.0,29258.0,Echolocation,Nyctalus leisleri,0.164,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
781.7785,781.8038,23750.0,27678.0,Echolocation,Nyctalus leisleri,0.121,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
782.6305,782.6447,24609.0,29423.0,Echolocation,Nyctalus leisleri,0.108,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
790.4915,790.5058,25468.0,29636.0,Echolocation,Nyctalus leisleri,0.147,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
790.7275,790.7445,23750.0,27061.0,Echolocation,Nyctalus leisleri,0.133,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
790.9715,790.986,24609.0,28600.0,Echolocation,Nyctalus leisleri,0.131,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
799.0705,799.0901,23750.0,27504.0,Echolocation,Nyctalus leisleri,0.163,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
799.6585,799.6746,24609.0,29186.0,Echolocation,Nyctalus leisleri,0.291,0.415,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
805.2745,805.2898,23750.0,29852.0,Echolocation,Nyctalus leisleri,0.321,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
806.1315,806.1555,23750.0,28056.0,Echolocation,Nyctalus leisleri,0.102,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
806.5665,806.5813,23750.0,27743.0,Echolocation,Nyctalus leisleri,0.349,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
806.8525,806.8676,23750.0,29463.0,Echolocation,Nyctalus leisleri,0.543,0.677,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
807.5705,807.5849,23750.0,29497.0,Echolocation,Nyctalus leisleri,0.423,0.635,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
807.9225,807.9366,25468.0,30571.0,Echolocation,Nyctalus leisleri,0.235,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
808.0755,808.0968,25468.0,28334.0,Echolocation,Nyctalus leisleri,0.255,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
808.2465,808.2659,25468.0,29078.0,Echolocation,Nyctalus leisleri,0.213,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
808.2755,808.2874,22890.0,29460.0,Echolocation,Nyctalus leisleri,0.276,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
808.4195,808.4391,24609.0,28651.0,Echolocation,Nyctalus leisleri,0.15,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
808.6905,808.7123,23750.0,26761.0,Echolocation,Nyctalus leisleri,0.136,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
808.8305,808.8431,23750.0,28359.0,Echolocation,Nyctalus leisleri,0.237,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
809.6115,809.6286,24609.0,27822.0,Echolocation,Nyctalus leisleri,0.375,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
809.8805,809.8981,23750.0,27535.0,Echolocation,Nyctalus leisleri,0.147,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
810.0245,810.0376,25468.0,28953.0,Echolocation,Nyctalus leisleri,0.306,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
810.6335,810.6473,22890.0,27789.0,Echolocation,Nyctalus leisleri,0.506,0.652,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
810.7245,810.7446,23750.0,28274.0,Echolocation,Nyctalus leisleri,0.206,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
810.7885,810.8072,22890.0,26868.0,Echolocation,Nyctalus leisleri,0.176,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
811.5445,811.5617,23750.0,27772.0,Echolocation,Nyctalus leisleri,0.118,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
811.6415,811.6554,22890.0,27623.0,Echolocation,Nyctalus leisleri,0.122,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
811.9195,811.9326,23750.0,27507.0,Echolocation,Nyctalus leisleri,0.509,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
812.1895,812.2098,24609.0,28294.0,Echolocation,Nyctalus leisleri,0.23,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
812.6275,812.6463,23750.0,27679.0,Echolocation,Nyctalus leisleri,0.17,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
815.8305,815.8475,23750.0,27281.0,Echolocation,Nyctalus leisleri,0.303,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
816.3605,816.3759,23750.0,28265.0,Echolocation,Nyctalus leisleri,0.183,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
816.7495,816.767,24609.0,28597.0,Echolocation,Nyctalus leisleri,0.2,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
816.8865,816.9022,23750.0,28059.0,Echolocation,Nyctalus leisleri,0.415,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
827.9805,827.9996,23750.0,27872.0,Echolocation,Nyctalus leisleri,0.091,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
830.7665,830.7806,25468.0,29619.0,Echolocation,Nyctalus leisleri,0.38,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
833.7045,833.7264,24609.0,27700.0,Echolocation,Nyctalus leisleri,0.164,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
839.8485000000001,839.8623,23750.0,28527.0,Echolocation,Nyctalus leisleri,0.155,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
854.8045,854.8236,23750.0,27788.0,Echolocation,Nyctalus leisleri,0.316,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
855.3395,855.3562,24609.0,28921.0,Echolocation,Nyctalus leisleri,0.127,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
855.4865,855.5013,24609.0,28585.0,Echolocation,Nyctalus leisleri,0.121,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
857.7545,857.7719,24609.0,29509.0,Echolocation,Nyctalus leisleri,0.137,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
860.4305,860.4525,23750.0,28498.0,Echolocation,Nyctalus leisleri,0.127,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
863.6125,863.6294,24609.0,29025.0,Echolocation,Nyctalus leisleri,0.119,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
865.1085,865.1282,23750.0,29413.0,Echolocation,Nyctalus leisleri,0.167,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
865.4875,865.5076,22890.0,27398.0,Echolocation,Nyctalus leisleri,0.107,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
865.9185,865.933,24609.0,31890.0,Echolocation,Eptesicus serotinus,0.196,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
866.1545,866.1696,23750.0,28855.0,Echolocation,Nyctalus leisleri,0.475,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
867.6545,867.676,24609.0,28162.0,Echolocation,Nyctalus leisleri,0.229,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
867.9115,867.9351,23750.0,27616.0,Echolocation,Nyctalus leisleri,0.145,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
868.7795,868.799,23750.0,29384.0,Echolocation,Nyctalus noctula,0.093,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
870.1215,870.144,24609.0,28655.0,Echolocation,Nyctalus leisleri,0.133,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
870.1935,870.2138,23750.0,27841.0,Echolocation,Nyctalus leisleri,0.141,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
877.4955,877.5125,23750.0,28020.0,Echolocation,Nyctalus leisleri,0.494,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
880.7855,880.801,25468.0,29413.0,Echolocation,Nyctalus leisleri,0.416,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
881.7725,881.7932,24609.0,28926.0,Echolocation,Nyctalus leisleri,0.202,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
882.5505,882.5677,24609.0,29069.0,Echolocation,Nyctalus leisleri,0.11,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
890.1945,890.2061,22890.0,29192.0,Echolocation,Nyctalus leisleri,0.235,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
890.6495,890.6626,22890.0,26974.0,Echolocation,Nyctalus leisleri,0.362,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
915.6235,915.6314,28906.0,35979.0,Echolocation,Eptesicus serotinus,0.147,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
934.2915,934.3107,25468.0,29782.0,Echolocation,Nyctalus leisleri,0.244,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
934.4255,934.44,22890.0,27282.0,Echolocation,Nyctalus leisleri,0.166,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
934.5325,934.5482,25468.0,29973.0,Echolocation,Nyctalus leisleri,0.451,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
934.7835,934.8014,25468.0,28750.0,Echolocation,Nyctalus leisleri,0.356,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
935.0235,935.0401,26328.0,30823.0,Echolocation,Nyctalus leisleri,0.293,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
935.2615,935.2772,26328.0,29376.0,Echolocation,Nyctalus leisleri,0.323,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
935.6245,935.6415,25468.0,30205.0,Echolocation,Nyctalus leisleri,0.241,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
936.1195,936.1362,24609.0,28157.0,Echolocation,Nyctalus leisleri,0.334,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
936.3445,936.3587,24609.0,29783.0,Echolocation,Nyctalus leisleri,0.153,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
936.5975,936.6183,25468.0,30146.0,Echolocation,Nyctalus leisleri,0.181,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
936.7475,936.7677,25468.0,29047.0,Echolocation,Nyctalus leisleri,0.347,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
936.9955,937.0118,24609.0,28719.0,Echolocation,Nyctalus leisleri,0.486,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
937.2335,937.2507,24609.0,29405.0,Echolocation,Nyctalus leisleri,0.299,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
937.5955,937.6126,24609.0,29162.0,Echolocation,Nyctalus leisleri,0.336,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
937.8375,937.852,25468.0,29382.0,Echolocation,Nyctalus leisleri,0.315,0.592,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
938.2035,938.2203,24609.0,28144.0,Echolocation,Nyctalus leisleri,0.411,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
938.4105,938.4223,23750.0,29955.0,Echolocation,Nyctalus leisleri,0.456,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
938.5795,938.5985,24609.0,29171.0,Echolocation,Nyctalus leisleri,0.379,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
938.9635,938.9825,24609.0,28086.0,Echolocation,Nyctalus leisleri,0.35,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
939.2225,939.2408,24609.0,28115.0,Echolocation,Nyctalus leisleri,0.334,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
939.3585,939.3721,26328.0,30568.0,Echolocation,Nyctalus leisleri,0.222,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
940.6455,940.6666,24609.0,28709.0,Echolocation,Nyctalus leisleri,0.331,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
941.0735,941.087,23750.0,28444.0,Echolocation,Nyctalus leisleri,0.334,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
941.8475,941.8658,24609.0,28774.0,Echolocation,Nyctalus leisleri,0.3,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
942.9875,943.003,23750.0,27750.0,Echolocation,Nyctalus leisleri,0.577,0.697,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
943.7575,943.7724,23750.0,27342.0,Echolocation,Nyctalus leisleri,0.575,0.647,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
944.2695,944.2854,23750.0,29113.0,Echolocation,Nyctalus leisleri,0.385,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
944.5245,944.5387,25468.0,29210.0,Echolocation,Nyctalus leisleri,0.325,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
944.7855,944.8034,24609.0,28563.0,Echolocation,Nyctalus leisleri,0.277,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
945.1685,945.1863,23750.0,29095.0,Echolocation,Nyctalus leisleri,0.351,0.561,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
945.4275,945.4461,24609.0,28236.0,Echolocation,Nyctalus leisleri,0.299,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
945.6905,945.7035,24609.0,28537.0,Echolocation,Nyctalus leisleri,0.526,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
945.9505,945.9648,24609.0,28615.0,Echolocation,Nyctalus leisleri,0.399,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
947.3825,947.4043,24609.0,27444.0,Echolocation,Nyctalus leisleri,0.157,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
949.6105,949.6313,23750.0,27952.0,Echolocation,Nyctalus leisleri,0.309,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
962.7225,962.7396,24609.0,28603.0,Echolocation,Nyctalus leisleri,0.096,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
963.3345,963.3516,23750.0,28829.0,Echolocation,Nyctalus leisleri,0.194,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
963.5935,963.612,22890.0,26181.0,Echolocation,Nyctalus leisleri,0.218,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
964.9455,964.9633,22031.0,26520.0,Echolocation,Nyctalus noctula,0.197,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
965.5715,965.5897,22031.0,27276.0,Echolocation,Nyctalus noctula,0.271,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
965.7065,965.7263,22890.0,28561.0,Echolocation,Nyctalus noctula,0.157,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
966.6175,966.6316,22031.0,26877.0,Echolocation,Nyctalus leisleri,0.336,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
967.1225,967.1382,22031.0,26915.0,Echolocation,Nyctalus leisleri,0.445,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
967.2665,967.2824,22890.0,27755.0,Echolocation,Nyctalus leisleri,0.368,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
967.3995,967.4162,22890.0,28291.0,Echolocation,Nyctalus leisleri,0.235,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
967.5335,967.5513,22031.0,28324.0,Echolocation,Nyctalus noctula,0.199,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
967.9085,967.9271,22031.0,28188.0,Echolocation,Nyctalus noctula,0.198,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
968.3025,968.3195,22031.0,27690.0,Echolocation,Nyctalus leisleri,0.324,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
