start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1155.1905,1155.2043,23750.0,30641.0,Echolocation,Eptesicus serotinus,0.34,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1155.7525,1155.7684,24609.0,29074.0,Echolocation,Nyctalus leisleri,0.203,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1157.1185,1157.1315,23750.0,28098.0,Echolocation,Nyctalus leisleri,0.18,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1157.8415,1157.8572,24609.0,29848.0,Echolocation,Nyctalus leisleri,0.377,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1158.1575,1158.1692,24609.0,30058.0,Echolocation,Nyctalus leisleri,0.247,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1158.7535,1158.7671,24609.0,29226.0,Echolocation,Nyctalus leisleri,0.307,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1159.5295,1159.5435,24609.0,28658.0,Echolocation,Nyctalus leisleri,0.431,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1160.2825,1160.2954,24609.0,28582.0,Echolocation,Nyctalus leisleri,0.378,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1160.7195,1160.7315,24609.0,29414.0,Echolocation,Nyctalus leisleri,0.271,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1161.0055,1161.0182,25468.0,31815.0,Echolocation,Nyctalus leisleri,0.328,0.626,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1163.9345,1163.9464,23750.0,29257.0,Echolocation,Nyctalus leisleri,0.28,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1164.9835,1164.9958,23750.0,28478.0,Echolocation,Nyctalus leisleri,0.381,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1165.7225,1165.7356,24609.0,29430.0,Echolocation,Nyctalus leisleri,0.278,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1166.0255,1166.0412,25468.0,29532.0,Echolocation,Nyctalus leisleri,0.146,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1167.1295,1167.1433,23750.0,28529.0,Echolocation,Nyctalus leisleri,0.232,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1169.1375,1169.1511,24609.0,29792.0,Echolocation,Nyctalus leisleri,0.315,0.613,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1169.4505,1169.4636,24609.0,28971.0,Echolocation,Nyctalus leisleri,0.232,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1169.7595,1169.7767,25468.0,29964.0,Echolocation,Nyctalus leisleri,0.185,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1170.5765,1170.5924,24609.0,29091.0,Echolocation,Nyctalus leisleri,0.156,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1171.7485,1171.7607,24609.0,29368.0,Echolocation,Nyctalus leisleri,0.444,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1172.5285,1172.5448,24609.0,29212.0,Echolocation,Nyctalus leisleri,0.145,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1172.9725,1172.9865,24609.0,28774.0,Echolocation,Nyctalus leisleri,0.229,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1173.2855,1173.3034,23750.0,29501.0,Echolocation,Nyctalus leisleri,0.23,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1229.5805,1229.5936,40078.0,43117.0,Echolocation,Pipistrellus nathusii,0.236,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1249.4795,1249.4916,23750.0,28661.0,Echolocation,Nyctalus leisleri,0.18,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1297.7085,1297.7201,22031.0,26664.0,Echolocation,Nyctalus leisleri,0.205,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1297.9295,1297.9487,21171.0,23909.0,Echolocation,Nyctalus leisleri,0.222,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1298.1035,1298.122,23750.0,27361.0,Echolocation,Nyctalus leisleri,0.179,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1303.0665,1303.0802,21171.0,24223.0,Echolocation,Nyctalus leisleri,0.488,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1303.3115,1303.3286,20312.0,22604.0,Echolocation,Nyctalus leisleri,0.385,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1303.5195,1303.5315,23750.0,28153.0,Echolocation,Nyctalus leisleri,0.184,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1303.8875,1303.9101,18593.0,22375.0,Echolocation,Nyctalus noctula,0.241,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1320.5775,1320.585,40937.0,45745.0,Echolocation,Pipistrellus nathusii,0.307,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1320.7745,1320.7814,40937.0,47472.0,Echolocation,Pipistrellus nathusii,0.462,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1320.8825,1320.8909,41796.0,47236.0,Echolocation,Pipistrellus nathusii,0.293,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1320.9815,1320.9886,40937.0,47316.0,Echolocation,Pipistrellus nathusii,0.544,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1321.0795,1321.087,41796.0,48032.0,Echolocation,Pipistrellus nathusii,0.542,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1321.1855,1321.1934,40937.0,50359.0,Echolocation,Pipistrellus nathusii,0.515,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1321.2775,1321.2858,40937.0,46782.0,Echolocation,Pipistrellus nathusii,0.352,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1321.3765,1321.3841,40937.0,48847.0,Echolocation,Pipistrellus nathusii,0.516,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1321.4745,1321.4813,40078.0,47756.0,Echolocation,Pipistrellus nathusii,0.144,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1324.4175,1324.4259,40078.0,45137.0,Echolocation,Pipistrellus nathusii,0.179,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1325.0625,1325.0707,38359.0,44323.0,Echolocation,Pipistrellus nathusii,0.429,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1578.9415,1578.9527,30625.0,36622.0,Echolocation,Eptesicus serotinus,0.121,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1583.0885,1583.0972,36640.0,42889.0,Echolocation,Pipistrellus nathusii,0.323,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1583.2955,1583.3042,36640.0,47435.0,Echolocation,Pipistrellus nathusii,0.144,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1583.6085,1583.618,36640.0,43735.0,Echolocation,Pipistrellus nathusii,0.373,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1583.7215,1583.7324,35781.0,41966.0,Echolocation,Pipistrellus nathusii,0.201,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1583.9335,1583.9429,37500.0,47814.0,Echolocation,Pipistrellus nathusii,0.113,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1584.2375,1584.2458,35781.0,43272.0,Echolocation,Pipistrellus nathusii,0.4,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1584.4525,1584.4618,35781.0,41967.0,Echolocation,Pipistrellus nathusii,0.119,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1584.7475,1584.7559,35781.0,42734.0,Echolocation,Pipistrellus nathusii,0.297,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1585.0725,1585.0832,34062.0,41975.0,Echolocation,Eptesicus serotinus,0.161,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1732.2925,1732.3036,37500.0,42605.0,Echolocation,Pipistrellus nathusii,0.162,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
1740.7415,1740.7543,40078.0,43900.0,Echolocation,Pipistrellus nathusii,0.23,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_080000.WAV,Foliage,recover-20220822,013,1795
