start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
621.5675,621.5743,48671.0,64110.0,Echolocation,Pipistrellus pipistrellus,0.424,0.502,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
621.6015,621.611,41796.0,66646.0,Echolocation,Pipistrellus pipistrellus,0.335,0.578,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
621.6514999999999,621.6567,47812.0,62774.0,Echolocation,Pipistrellus pipistrellus,0.395,0.468,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
621.6815,621.6916,41796.0,66701.0,Echolocation,Pipistrellus pipistrellus,0.318,0.552,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
621.7585,621.7661,45234.0,63010.0,Echolocation,Pipistrellus pipistrellus,0.41,0.568,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
621.8365,621.8443,42656.0,63359.0,Echolocation,Pipistrellus pipistrellus,0.433,0.592,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
621.9205,621.9299,43515.0,55707.0,Echolocation,Pipistrellus pipistrellus,0.176,0.275,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
622.0035,622.0087,41796.0,53545.0,Echolocation,Pipistrellus nathusii,0.213,0.313,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
622.0625,622.0697,46093.0,61386.0,Echolocation,Pipistrellus pipistrellus,0.252,0.48,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
622.1514999999999,622.1563,40078.0,60489.0,Echolocation,Myotis brandtii,0.083,0.218,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
622.2355,622.2405,40937.0,59888.0,Echolocation,Pipistrellus nathusii,0.152,0.32,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
623.2655,623.2726,40937.0,56718.0,Echolocation,Pipistrellus nathusii,0.123,0.244,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
623.6195,623.6278,39218.0,48594.0,Echolocation,Pipistrellus nathusii,0.182,0.284,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
623.7125,623.7192,41796.0,58671.0,Echolocation,Pipistrellus nathusii,0.225,0.418,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
623.9045,623.9103,40937.0,55883.0,Echolocation,Pipistrellus nathusii,0.127,0.323,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
633.6295,633.638,40078.0,56848.0,Echolocation,Pipistrellus nathusii,0.092,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
633.7135,633.7225,41796.0,49654.0,Echolocation,Pipistrellus nathusii,0.278,0.331,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
633.8505,633.8566,39218.0,56671.0,Echolocation,Pipistrellus nathusii,0.161,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
638.6555,638.6637,42656.0,55074.0,Echolocation,Pipistrellus nathusii,0.239,0.386,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
638.8315,638.8393,42656.0,55392.0,Echolocation,Pipistrellus nathusii,0.167,0.29,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
638.9225,638.9302,40078.0,55568.0,Echolocation,Pipistrellus nathusii,0.173,0.324,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
639.0105,639.0185,40078.0,60218.0,Echolocation,Pipistrellus nathusii,0.299,0.466,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
639.1025,639.1098,40937.0,59896.0,Echolocation,Pipistrellus nathusii,0.207,0.401,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
639.1955,639.203,40078.0,62137.0,Echolocation,Pipistrellus nathusii,0.278,0.418,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
639.2905,639.2975,39218.0,58702.0,Echolocation,Pipistrellus nathusii,0.296,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
639.3805,639.3873,38359.0,59788.0,Echolocation,Pipistrellus nathusii,0.139,0.386,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
639.4665,639.476,40937.0,46706.0,Echolocation,Pipistrellus nathusii,0.307,0.333,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
639.5515,639.5583,39218.0,53618.0,Echolocation,Pipistrellus nathusii,0.12,0.274,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
648.6265,648.6358,40937.0,56620.0,Echolocation,Pipistrellus nathusii,0.247,0.331,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
648.9014999999999,648.9087,40078.0,59400.0,Echolocation,Pipistrellus nathusii,0.265,0.451,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
648.9825,648.9914,40937.0,52047.0,Echolocation,Pipistrellus nathusii,0.308,0.406,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
649.0665,649.0748,40078.0,55382.0,Echolocation,Pipistrellus nathusii,0.297,0.445,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
649.1535,649.1604,38359.0,61350.0,Echolocation,Pipistrellus nathusii,0.286,0.514,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
649.2385,649.2495,39218.0,44582.0,Echolocation,Pipistrellus nathusii,0.252,0.299,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
649.3205,649.326,40078.0,54764.0,Echolocation,Pipistrellus nathusii,0.175,0.384,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
654.3045,654.3112,41796.0,56438.0,Echolocation,Pipistrellus nathusii,0.259,0.389,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
654.3985,654.4041,40078.0,55473.0,Echolocation,Pipistrellus nathusii,0.104,0.287,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
654.4915,654.4998,40937.0,58258.0,Echolocation,Pipistrellus nathusii,0.241,0.343,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
654.5835,654.5889,40937.0,61190.0,Echolocation,Pipistrellus nathusii,0.266,0.421,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
654.6775,654.685,40078.0,57389.0,Echolocation,Pipistrellus nathusii,0.51,0.567,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
654.7685,654.7769,40937.0,60548.0,Echolocation,Pipistrellus nathusii,0.31,0.445,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
654.8595,654.8684,39218.0,55741.0,Echolocation,Pipistrellus nathusii,0.401,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
654.9475,654.9573,38359.0,61202.0,Echolocation,Pipistrellus nathusii,0.206,0.354,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
655.0335,655.045,40937.0,49074.0,Echolocation,Pipistrellus nathusii,0.366,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
663.7635,663.7711,40937.0,57947.0,Echolocation,Pipistrellus pipistrellus,0.053,0.218,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
664.1275,664.1338,39218.0,57500.0,Echolocation,Myotis brandtii,0.088,0.266,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
664.3195,664.3257,37500.0,59818.0,Echolocation,Myotis brandtii,0.131,0.371,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
664.4715,664.4782,40078.0,56130.0,Echolocation,Pipistrellus nathusii,0.345,0.487,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
664.5855,664.5908,35781.0,60221.0,Echolocation,Myotis brandtii,0.189,0.438,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
664.7495,664.7544,39218.0,53925.0,Echolocation,Myotis brandtii,0.079,0.231,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
675.5505,675.5589,40078.0,57985.0,Echolocation,Pipistrellus nathusii,0.154,0.296,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
675.6605,675.6725,40937.0,49556.0,Echolocation,Pipistrellus nathusii,0.269,0.332,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
675.8435,675.8543,40937.0,55931.0,Echolocation,Pipistrellus nathusii,0.269,0.4,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
675.9315,675.9383,38359.0,64918.0,Echolocation,Myotis brandtii,0.067,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
676.0155,676.0212,38359.0,64673.0,Echolocation,Myotis daubentonii,0.087,0.261,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
676.1075,676.1153,39218.0,60742.0,Echolocation,Pipistrellus nathusii,0.293,0.433,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
676.1925,676.1989,37500.0,59494.0,Echolocation,Myotis daubentonii,0.182,0.482,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
678.8385,678.8489,40937.0,45752.0,Echolocation,Pipistrellus nathusii,0.159,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
687.5885,687.5975,40937.0,50202.0,Echolocation,Pipistrellus nathusii,0.169,0.237,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
687.7655,687.775,40937.0,55540.0,Echolocation,Pipistrellus nathusii,0.311,0.416,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
687.8575,687.866,40078.0,58724.0,Echolocation,Pipistrellus nathusii,0.253,0.425,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
687.9485,687.9581000000001,40078.0,48531.0,Echolocation,Pipistrellus nathusii,0.263,0.346,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
688.0345,688.0413,40078.0,61544.0,Echolocation,Pipistrellus nathusii,0.29,0.481,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
688.1225,688.1285,37500.0,59743.0,Echolocation,Myotis daubentonii,0.162,0.476,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
688.2095,688.2162,39218.0,57617.0,Echolocation,Pipistrellus nathusii,0.277,0.502,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
688.3915,688.3985,40078.0,49448.0,Echolocation,Pipistrellus nathusii,0.089,0.242,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
701.2875,701.2955,42656.0,54285.0,Echolocation,Pipistrellus nathusii,0.359,0.448,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
701.3605,701.3693,41796.0,54389.0,Echolocation,Pipistrellus nathusii,0.142,0.218,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
701.4135,701.4223,41796.0,59295.0,Echolocation,Pipistrellus nathusii,0.192,0.294,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
701.4875,701.4936,40937.0,58923.0,Echolocation,Pipistrellus nathusii,0.189,0.416,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
701.5795,701.5865,40937.0,60736.0,Echolocation,Pipistrellus nathusii,0.457,0.544,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
701.6755,701.6837,40078.0,62186.0,Echolocation,Pipistrellus nathusii,0.41,0.566,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
701.7705,701.7795,40078.0,64006.0,Echolocation,Pipistrellus nathusii,0.411,0.514,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
701.8635,701.8728,40937.0,56172.0,Echolocation,Pipistrellus nathusii,0.449,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
701.9535,701.9637,40078.0,61271.0,Echolocation,Pipistrellus nathusii,0.248,0.362,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
711.0135,711.021,41796.0,52456.0,Echolocation,Pipistrellus nathusii,0.232,0.33,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
711.0965,711.1036,41796.0,56377.0,Echolocation,Pipistrellus nathusii,0.209,0.389,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
711.1915,711.1984,40937.0,57886.0,Echolocation,Pipistrellus nathusii,0.191,0.342,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
711.3765,711.3835,39218.0,58055.0,Echolocation,Pipistrellus nathusii,0.158,0.417,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
711.4685,711.4753,38359.0,58044.0,Echolocation,Myotis brandtii,0.093,0.249,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
711.5605,711.5659,40078.0,58169.0,Echolocation,Pipistrellus nathusii,0.179,0.458,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
711.6545,711.6614,41796.0,59435.0,Echolocation,Pipistrellus nathusii,0.205,0.407,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
711.7345,711.7409,36640.0,67663.0,Echolocation,Myotis brandtii,0.19,0.398,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
711.8405,711.8472,37500.0,68028.0,Echolocation,Myotis brandtii,0.161,0.281,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
711.9065,711.9126,34921.0,77870.0,Echolocation,Myotis brandtii,0.244,0.314,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
711.9915,711.9973,39218.0,65405.0,Echolocation,Myotis brandtii,0.108,0.311,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
712.0585,712.0643,39218.0,66621.0,Echolocation,Pipistrellus nathusii,0.239,0.5,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
712.1355,712.1419,39218.0,68389.0,Echolocation,Myotis brandtii,0.11,0.363,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
712.2125,712.2181,40078.0,59623.0,Echolocation,Myotis brandtii,0.166,0.413,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
712.2925,712.2983,36640.0,75105.0,Echolocation,Myotis brandtii,0.285,0.382,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
712.3625,712.3686,36640.0,80755.0,Echolocation,Myotis brandtii,0.351,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
712.4095,712.4163,41796.0,65130.0,Echolocation,Pipistrellus nathusii,0.219,0.344,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
712.4595,712.466,36640.0,87220.0,Echolocation,Myotis brandtii,0.282,0.351,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
712.5135,712.5195,40937.0,69277.0,Echolocation,Myotis brandtii,0.16,0.3,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
712.5755,712.5812,41796.0,65708.0,Echolocation,Pipistrellus nathusii,0.166,0.393,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
712.6485,712.6535,40078.0,63103.0,Echolocation,Myotis brandtii,0.146,0.353,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
712.7455,712.751,40078.0,70559.0,Echolocation,Myotis brandtii,0.19,0.309,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
712.8185,712.8246,40078.0,63665.0,Echolocation,Myotis brandtii,0.139,0.318,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
712.9265,712.9316,39218.0,58282.0,Echolocation,Myotis brandtii,0.146,0.354,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
713.0075,713.0134,40078.0,59361.0,Echolocation,Myotis brandtii,0.122,0.37,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
713.1905,713.1998,40937.0,54845.0,Echolocation,Pipistrellus nathusii,0.124,0.251,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
721.4005,721.4126,41796.0,52440.0,Echolocation,Pipistrellus nathusii,0.154,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
721.6395,721.6504,43515.0,53257.0,Echolocation,Pipistrellus pipistrellus,0.099,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
721.7345,721.7414,40078.0,61308.0,Echolocation,Pipistrellus nathusii,0.238,0.48,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
721.8225,721.8294,41796.0,61882.0,Echolocation,Pipistrellus nathusii,0.143,0.41,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
721.9205,721.9307,40078.0,61903.0,Echolocation,Pipistrellus nathusii,0.351,0.48,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
722.0145,722.0215,39218.0,61956.0,Echolocation,Pipistrellus nathusii,0.309,0.542,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
722.1075,722.1155,39218.0,49801.0,Echolocation,Pipistrellus nathusii,0.471,0.527,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
722.1945,722.2021,38359.0,58029.0,Echolocation,Pipistrellus nathusii,0.077,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
722.3725,722.3818,40078.0,50421.0,Echolocation,Pipistrellus nathusii,0.182,0.242,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
729.5545,729.5638,40937.0,56815.0,Echolocation,Pipistrellus nathusii,0.323,0.416,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
729.7425,729.7476,38359.0,56703.0,Echolocation,Myotis daubentonii,0.088,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
729.8335,729.8409,40937.0,51213.0,Echolocation,Pipistrellus nathusii,0.382,0.454,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
729.9275,729.9334,38359.0,60350.0,Echolocation,Pipistrellus nathusii,0.179,0.412,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
729.9915,729.9969,40078.0,63568.0,Echolocation,Pipistrellus nathusii,0.188,0.351,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
730.0435,730.0495,39218.0,67517.0,Echolocation,Myotis daubentonii,0.18,0.343,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
730.1185,730.1244,40078.0,64319.0,Echolocation,Pipistrellus nathusii,0.178,0.416,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
730.2025,730.209,37500.0,69980.0,Echolocation,Myotis brandtii,0.172,0.363,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
730.2825,730.2891,39218.0,69639.0,Echolocation,Myotis brandtii,0.132,0.295,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
730.3625,730.3689,39218.0,71702.0,Echolocation,Myotis brandtii,0.157,0.298,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
730.4565,730.4626,40937.0,63900.0,Echolocation,Pipistrellus nathusii,0.168,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
730.5305,730.537,40937.0,64711.0,Echolocation,Myotis daubentonii,0.137,0.377,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
730.6065,730.6122,38359.0,66524.0,Echolocation,Myotis daubentonii,0.18,0.397,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
730.6705,730.6766,39218.0,74950.0,Echolocation,Myotis brandtii,0.134,0.277,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
730.7275,730.7325,37500.0,62817.0,Echolocation,Myotis brandtii,0.174,0.327,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
730.8035,730.8095,39218.0,68720.0,Echolocation,Myotis brandtii,0.164,0.361,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
730.8555,730.8606,38359.0,65564.0,Echolocation,Myotis daubentonii,0.121,0.267,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
730.8985,730.904,40078.0,53546.0,Echolocation,Myotis daubentonii,0.164,0.311,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
730.9535,730.9587,40937.0,60501.0,Echolocation,Myotis brandtii,0.186,0.484,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
731.0045,731.0109,40078.0,71014.0,Echolocation,Myotis brandtii,0.187,0.418,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
731.0655,731.0724,40078.0,63633.0,Echolocation,Myotis brandtii,0.11,0.249,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
