start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1139.0705,1139.0761,37500.0,67711.0,Echolocation,Myotis brandtii,0.211,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1139.1325,1139.1379,39218.0,63348.0,Echolocation,Myotis daubentonii,0.178,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1139.2265,1139.2318,39218.0,59224.0,Echolocation,Myotis daubentonii,0.194,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1139.2735,1139.2787,38359.0,65235.0,Echolocation,Myotis brandtii,0.199,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1139.3155,1139.3201,38359.0,58884.0,Echolocation,Myotis daubentonii,0.212,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1139.3475,1139.352,38359.0,57928.0,Echolocation,Myotis daubentonii,0.194,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1139.5615,1139.5673,36640.0,65059.0,Echolocation,Myotis brandtii,0.22,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1139.6215,1139.6267,37500.0,64677.0,Echolocation,Myotis daubentonii,0.217,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1139.6765,1139.6824,37500.0,63996.0,Echolocation,Myotis daubentonii,0.267,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1139.7525,1139.7584,36640.0,65790.0,Echolocation,Myotis daubentonii,0.265,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1139.8275,1139.8337,40078.0,66642.0,Echolocation,Myotis daubentonii,0.248,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1139.9235,1139.9288999999999,41796.0,59818.0,Echolocation,Myotis daubentonii,0.283,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1140.0965,1140.1032,38359.0,56910.0,Echolocation,Myotis daubentonii,0.21,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1140.1895,1140.1944,36640.0,54780.0,Echolocation,Myotis daubentonii,0.305,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1140.2915,1140.297,39218.0,58642.0,Echolocation,Myotis daubentonii,0.301,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1140.3655,1140.3704,36640.0,52859.0,Echolocation,Myotis daubentonii,0.356,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1140.4215,1140.4265,36640.0,51786.0,Echolocation,Myotis daubentonii,0.316,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1140.4875,1140.4935,37500.0,58973.0,Echolocation,Myotis daubentonii,0.333,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1140.5695,1140.5762,40078.0,56816.0,Echolocation,Pipistrellus nathusii,0.21,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1140.6605,1140.6737,44375.0,52612.0,Echolocation,Pipistrellus pipistrellus,0.251,0.325,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1140.6725,1140.6782,39218.0,53576.0,Echolocation,Pipistrellus nathusii,0.194,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1140.7525,1140.7617,43515.0,60088.0,Echolocation,Pipistrellus pipistrellus,0.199,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1140.8345,1140.8452,42656.0,56852.0,Echolocation,Pipistrellus pipistrellus,0.102,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1140.8365,1140.8413,34062.0,62852.0,Echolocation,Myotis daubentonii,0.125,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1140.8865,1140.8911,37500.0,61340.0,Echolocation,Myotis daubentonii,0.196,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1140.9285,1140.9339,38359.0,63547.0,Echolocation,Myotis daubentonii,0.307,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1140.9685,1140.9728,35781.0,51510.0,Echolocation,Myotis daubentonii,0.238,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1140.9885,1141.0002,44375.0,54755.0,Echolocation,Pipistrellus pipistrellus,0.255,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1141.0135,1141.0186,38359.0,51974.0,Echolocation,Myotis daubentonii,0.127,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1141.0295,1141.0367,43515.0,56306.0,Echolocation,Pipistrellus pipistrellus,0.152,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1141.1025,1141.1103,42656.0,58677.0,Echolocation,Pipistrellus pipistrellus,0.111,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1141.1635,1141.1721,44375.0,50206.0,Echolocation,Pipistrellus pipistrellus,0.161,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1141.1905,1141.1947,38359.0,52865.0,Echolocation,Myotis daubentonii,0.231,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1141.2385,1141.2487,45234.0,55809.0,Echolocation,Pipistrellus pipistrellus,0.51,0.646,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1141.2685,1141.2748,39218.0,47940.0,Echolocation,Myotis daubentonii,0.09,0.265,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1141.3055,1141.3186,45234.0,51215.0,Echolocation,Pipistrellus pipistrellus,0.397,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1141.3435,1141.3495,38359.0,51990.0,Echolocation,Myotis daubentonii,0.216,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1141.3845,1141.3934,44375.0,61118.0,Echolocation,Pipistrellus pipistrellus,0.416,0.656,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1141.4235,1141.4291,38359.0,57837.0,Echolocation,Myotis daubentonii,0.314,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1141.4825,1141.4919,43515.0,54261.0,Echolocation,Pipistrellus pipistrellus,0.457,0.629,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1141.5745,1141.5802,38359.0,59921.0,Echolocation,Myotis daubentonii,0.267,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1141.6485,1141.6539,37500.0,52065.0,Echolocation,Myotis daubentonii,0.248,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1141.6675,1141.6784,44375.0,61970.0,Echolocation,Pipistrellus pipistrellus,0.24,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1141.7555,1141.7626,36640.0,60156.0,Echolocation,Myotis daubentonii,0.23,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1141.8475,1141.8568,39218.0,58898.0,Echolocation,Pipistrellus nathusii,0.147,0.29,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1141.9305,1141.943,40078.0,62695.0,Echolocation,Pipistrellus nathusii,0.204,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1142.0205,1142.0315,43515.0,50542.0,Echolocation,Pipistrellus nathusii,0.236,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1142.0405,1142.0467,39218.0,62897.0,Echolocation,Pipistrellus nathusii,0.316,0.548,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1142.1125,1142.1205,43515.0,60078.0,Echolocation,Pipistrellus pipistrellus,0.27,0.63,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1142.1375,1142.1434,37500.0,62574.0,Echolocation,Pipistrellus nathusii,0.343,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1142.2065,1142.2176,43515.0,49666.0,Echolocation,Pipistrellus nathusii,0.229,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1142.2345,1142.2417,36640.0,65530.0,Echolocation,Pipistrellus nathusii,0.223,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1142.3035,1142.3102,42656.0,55189.0,Echolocation,Pipistrellus nathusii,0.402,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1142.3295,1142.3356,37500.0,57876.0,Echolocation,Pipistrellus nathusii,0.272,0.524,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1142.4005,1142.4069,40937.0,54629.0,Echolocation,Pipistrellus nathusii,0.198,0.334,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1142.4235,1142.4297,37500.0,63671.0,Echolocation,Pipistrellus nathusii,0.224,0.528,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1142.5125,1142.5181,36640.0,52281.0,Echolocation,Pipistrellus nathusii,0.306,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1142.6025,1142.6091,35781.0,64967.0,Echolocation,Pipistrellus nathusii,0.297,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1142.6945,1142.7011,36640.0,65959.0,Echolocation,Pipistrellus nathusii,0.272,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1142.7945,1142.8006,35781.0,69658.0,Echolocation,Myotis brandtii,0.122,0.242,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1142.8705,1142.877,43515.0,58408.0,Echolocation,Pipistrellus nathusii,0.251,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1142.8955,1142.9024,38359.0,50932.0,Echolocation,Pipistrellus nathusii,0.178,0.326,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1143.0035,1143.0095,34921.0,60810.0,Echolocation,Pipistrellus nathusii,0.179,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1143.1175,1143.1262,39218.0,49852.0,Echolocation,Pipistrellus nathusii,0.304,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1143.1965,1143.2066,40078.0,49086.0,Echolocation,Pipistrellus nathusii,0.298,0.347,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1143.2785,1143.2871,39218.0,53804.0,Echolocation,Pipistrellus nathusii,0.422,0.487,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1143.3775,1143.3867,39218.0,59822.0,Echolocation,Pipistrellus nathusii,0.377,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1143.4485,1143.4557,40078.0,50459.0,Echolocation,Pipistrellus nathusii,0.438,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1143.5225,1143.5316,43515.0,50004.0,Echolocation,Pipistrellus nathusii,0.203,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1143.6415,1143.6472,38359.0,48594.0,Echolocation,Pipistrellus nathusii,0.176,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1143.7235,1143.7308,39218.0,58871.0,Echolocation,Pipistrellus nathusii,0.392,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1143.7975,1143.8047,42656.0,55285.0,Echolocation,Pipistrellus nathusii,0.143,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1143.8235,1143.8339,40078.0,46427.0,Echolocation,Pipistrellus nathusii,0.187,0.241,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1143.9105,1143.9183,39218.0,52643.0,Echolocation,Pipistrellus nathusii,0.18,0.345,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1144.0065,1144.0152,40078.0,50512.0,Echolocation,Pipistrellus nathusii,0.175,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1144.0955,1144.1039,40078.0,50117.0,Echolocation,Pipistrellus nathusii,0.274,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1144.1875,1144.1955,40078.0,51196.0,Echolocation,Pipistrellus nathusii,0.328,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1144.2725,1144.2801,39218.0,52238.0,Echolocation,Pipistrellus nathusii,0.281,0.499,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1145.1455,1145.152,39218.0,50707.0,Echolocation,Pipistrellus nathusii,0.371,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1145.2275,1145.235,41796.0,50420.0,Echolocation,Pipistrellus nathusii,0.195,0.299,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1145.3195,1145.3251,37500.0,56943.0,Echolocation,Pipistrellus nathusii,0.181,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1145.4135,1145.4191,38359.0,52821.0,Echolocation,Pipistrellus nathusii,0.158,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1145.5015,1145.5096,40078.0,50935.0,Echolocation,Pipistrellus nathusii,0.243,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1145.5705,1145.578,40078.0,50863.0,Echolocation,Pipistrellus nathusii,0.296,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1145.6295,1145.6364,40078.0,50209.0,Echolocation,Pipistrellus nathusii,0.093,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1145.9635,1145.9747,40078.0,46443.0,Echolocation,Pipistrellus nathusii,0.23,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1146.9355,1146.9442,43515.0,54804.0,Echolocation,Pipistrellus nathusii,0.128,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1147.1185,1147.1272,41796.0,59842.0,Echolocation,Pipistrellus pipistrellus,0.125,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1148.2705,1148.2761,42656.0,55344.0,Echolocation,Myotis brandtii,0.063,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1148.5145,1148.5242,44375.0,52499.0,Echolocation,Pipistrellus pipistrellus,0.139,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1148.5955,1148.603,43515.0,53670.0,Echolocation,Pipistrellus nathusii,0.148,0.322,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1148.7615,1148.77,43515.0,55919.0,Echolocation,Pipistrellus nathusii,0.083,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1148.8545,1148.8602,41796.0,56077.0,Echolocation,Myotis brandtii,0.108,0.268,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1148.9415,1148.9468,41796.0,56328.0,Echolocation,Pipistrellus nathusii,0.105,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1149.0065,1149.0136,41796.0,55286.0,Echolocation,Pipistrellus nathusii,0.101,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1149.1275,1149.1351,40937.0,59575.0,Echolocation,Myotis daubentonii,0.115,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1149.2295,1149.2397,41796.0,55459.0,Echolocation,Pipistrellus nathusii,0.136,0.252,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1149.2865,1149.2934,41796.0,62356.0,Echolocation,Myotis daubentonii,0.106,0.327,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1149.3735,1149.3784,40078.0,66887.0,Echolocation,Myotis brandtii,0.148,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1149.4375,1149.4441,41796.0,61096.0,Echolocation,Myotis daubentonii,0.124,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1149.5025,1149.5096,40078.0,64651.0,Echolocation,Myotis daubentonii,0.07,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1149.5835,1149.5903,40937.0,58076.0,Echolocation,Pipistrellus nathusii,0.108,0.334,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1149.7645,1149.7695,38359.0,63071.0,Echolocation,Myotis brandtii,0.217,0.389,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1149.9395,1149.9462,40937.0,62795.0,Echolocation,Myotis brandtii,0.144,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1150.1195,1150.1261,40937.0,59462.0,Echolocation,Pipistrellus nathusii,0.203,0.419,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1150.1755,1150.1812,40937.0,54017.0,Echolocation,Pipistrellus nathusii,0.237,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1150.2345,1150.2406,40937.0,61401.0,Echolocation,Pipistrellus nathusii,0.156,0.422,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1150.3075,1150.3185,41796.0,57812.0,Echolocation,Pipistrellus nathusii,0.166,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1150.3655,1150.3721,40937.0,52755.0,Echolocation,Pipistrellus nathusii,0.22,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1150.4325,1150.4395,40078.0,55250.0,Echolocation,Pipistrellus nathusii,0.177,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1150.5205,1150.5317,40937.0,47196.0,Echolocation,Pipistrellus nathusii,0.362,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1150.8195,1150.8283,40078.0,47412.0,Echolocation,Pipistrellus nathusii,0.236,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1151.4365,1151.4438,40078.0,47577.0,Echolocation,Pipistrellus nathusii,0.139,0.2,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1151.5195,1151.5275,40937.0,48671.0,Echolocation,Pipistrellus nathusii,0.389,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1152.0645,1152.0725,40937.0,50673.0,Echolocation,Pipistrellus nathusii,0.427,0.576,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1152.1425,1152.1480999999999,41796.0,50644.0,Echolocation,Pipistrellus nathusii,0.255,0.3,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1152.2165,1152.2228,41796.0,51184.0,Echolocation,Pipistrellus nathusii,0.381,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1152.5945,1152.6017,40937.0,46051.0,Echolocation,Pipistrellus nathusii,0.337,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1152.6045,1152.6121,43515.0,49097.0,Echolocation,Pipistrellus nathusii,0.171,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1152.6605,1152.6693,41796.0,50939.0,Echolocation,Pipistrellus nathusii,0.275,0.303,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1152.7295,1152.7355,41796.0,54415.0,Echolocation,Pipistrellus nathusii,0.328,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1152.7455,1152.7517,41796.0,51044.0,Echolocation,Pipistrellus nathusii,0.242,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1152.8015,1152.8074,41796.0,51384.0,Echolocation,Pipistrellus nathusii,0.326,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1152.8285,1152.8358,41796.0,52457.0,Echolocation,Pipistrellus nathusii,0.169,0.237,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1152.8805,1152.8884,40078.0,47292.0,Echolocation,Pipistrellus nathusii,0.278,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1152.9165,1152.9244,40937.0,52017.0,Echolocation,Pipistrellus nathusii,0.329,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1152.9655,1152.9718,40937.0,50526.0,Echolocation,Pipistrellus nathusii,0.277,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
1153.1695,1153.1776,38359.0,45173.0,Echolocation,Pipistrellus nathusii,0.204,0.262,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
