start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
921.9425,921.9536,38359.0,49437.0,Pipistrellus nathusii,0.481,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
922.0515,922.0599,40078.0,45661.0,Pipistrellus nathusii,0.368,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
922.1605,922.1697,38359.0,45552.0,Pipistrellus nathusii,0.517,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
926.5635,926.5805,22031.0,27077.0,Nyctalus leisleri,0.09,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
927.4995,927.5194,22031.0,25609.0,Nyctalus leisleri,0.133,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
928.4125,928.4311,22031.0,25886.0,Nyctalus leisleri,0.124,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
966.2855,966.2971,28046.0,33686.0,Eptesicus serotinus,0.145,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
1014.0275,1014.0414,23750.0,28310.0,Nyctalus leisleri,0.126,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
1129.3095,1129.3212,29765.0,34601.0,Eptesicus serotinus,0.137,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
1210.4215,1210.4354,26328.0,31014.0,Nyctalus leisleri,0.11,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
1233.8515,1233.8605,41796.0,49566.0,Pipistrellus nathusii,0.165,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
1233.9555,1233.9632,41796.0,55531.0,Pipistrellus nathusii,0.103,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
1236.2165,1236.2218,41796.0,55481.0,Myotis daubentonii,0.109,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
1237.9205,1237.9318,23750.0,29971.0,Eptesicus serotinus,0.083,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
1242.4515,1242.4673,43515.0,46831.0,Pipistrellus nathusii,0.153,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
1244.2935,1244.3034,43515.0,50279.0,Pipistrellus nathusii,0.185,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
1244.3855,1244.395,43515.0,48473.0,Pipistrellus nathusii,0.183,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
1244.4755,1244.4858,44375.0,50349.0,Pipistrellus pipistrellus,0.163,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
1244.5555,1244.5632,41796.0,48204.0,Pipistrellus pipistrellus,0.065,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
1246.9205,1246.9327,41796.0,47299.0,Pipistrellus nathusii,0.291,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
1247.2075,1247.2194,40078.0,47659.0,Pipistrellus nathusii,0.437,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
1247.5105,1247.5246,38359.0,42349.0,Pipistrellus nathusii,0.349,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
1251.8095,1251.8196,28906.0,36478.0,Eptesicus serotinus,0.156,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
1298.3625,1298.3785,23750.0,28114.0,Nyctalus leisleri,0.127,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
1317.2795,1317.289,26328.0,33749.0,Eptesicus serotinus,0.129,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
1326.0245,1326.0321,54687.0,59406.0,Pipistrellus pygmaeus,0.276,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
1353.6715,1353.6986,16875.0,19828.0,Nyctalus noctula,0.244,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
1398.5925,1398.6035,26328.0,31744.0,Eptesicus serotinus,0.132,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
1524.0795,1524.096,34062.0,38611.0,Pipistrellus nathusii,0.118,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
1553.0995,1553.1101,32343.0,39398.0,Eptesicus serotinus,0.097,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
1597.4655,1597.4878,18593.0,22325.0,Nyctalus noctula,0.195,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
1622.9005,1622.9095,28906.0,36023.0,Eptesicus serotinus,0.173,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
1710.7015,1710.7194,21171.0,25143.0,Nyctalus leisleri,0.147,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
