start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
839.4115,839.4189,50390.0,61769.0,Echolocation,Pipistrellus pipistrellus,0.334,0.355,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
839.4845,839.4929,47812.0,61436.0,Echolocation,Pipistrellus pipistrellus,0.412,0.467,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
839.6425,839.6501,47812.0,63184.0,Echolocation,Pipistrellus pipistrellus,0.352,0.438,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
839.8115,839.8237,48671.0,55474.0,Echolocation,Pipistrellus pipistrellus,0.187,0.202,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
839.9815,839.9888,47812.0,59451.0,Echolocation,Pipistrellus pipistrellus,0.448,0.475,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
840.0685,840.0778,47812.0,52619.0,Echolocation,Pipistrellus pipistrellus,0.328,0.363,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
840.1545,840.1618,48671.0,58086.0,Echolocation,Pipistrellus pipistrellus,0.222,0.238,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
840.3265,840.3374,51250.0,57130.0,Echolocation,Pipistrellus pipistrellus,0.178,0.211,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
841.5155,841.5231,46953.0,57132.0,Echolocation,Pipistrellus pipistrellus,0.231,0.243,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
843.8825,843.8911,47812.0,51836.0,Echolocation,Pipistrellus pipistrellus,0.202,0.208,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
844.0345,844.0411,47812.0,57198.0,Echolocation,Pipistrellus pipistrellus,0.449,0.487,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
844.1155,844.1239,46953.0,56694.0,Echolocation,Pipistrellus pipistrellus,0.475,0.513,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
844.2015,844.2103,48671.0,59580.0,Echolocation,Pipistrellus pipistrellus,0.428,0.469,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
844.2875,844.2969,51250.0,57145.0,Echolocation,Pipistrellus pipistrellus,0.184,0.209,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
844.3765,844.3836,48671.0,61691.0,Echolocation,Pipistrellus pipistrellus,0.447,0.477,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
844.4615,844.4709,50390.0,57389.0,Echolocation,Pipistrellus pipistrellus,0.207,0.231,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
844.6755,844.6813,52109.0,61225.0,Echolocation,Pipistrellus pipistrellus,0.38,0.443,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
844.7545,844.7609,49531.0,63271.0,Echolocation,Pipistrellus pipistrellus,0.48,0.537,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
844.8355,844.8424,52109.0,59530.0,Echolocation,Pipistrellus pipistrellus,0.348,0.445,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
845.3105,845.3172,50390.0,61819.0,Echolocation,Pipistrellus pipistrellus,0.215,0.276,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
845.4865,845.4959,49531.0,61611.0,Echolocation,Pipistrellus pipistrellus,0.26,0.334,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
846.2765,846.2835,46093.0,59809.0,Echolocation,Pipistrellus pipistrellus,0.172,0.324,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
846.3675,846.375,47812.0,63575.0,Echolocation,Pipistrellus pipistrellus,0.236,0.309,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
846.8085,846.818,48671.0,57750.0,Echolocation,Pipistrellus pipistrellus,0.23,0.267,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
847.1915,847.2048,46953.0,51410.0,Echolocation,Pipistrellus pipistrellus,0.241,0.269,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
847.3805,847.3928,51250.0,58612.0,Echolocation,Pipistrellus pipistrellus,0.154,0.21,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
857.2085,857.2232,46093.0,53514.0,Echolocation,Pipistrellus pipistrellus,0.195,0.216,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
857.7585,857.7657,46093.0,58541.0,Echolocation,Pipistrellus pipistrellus,0.319,0.365,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
857.8475,857.8533,46953.0,59416.0,Echolocation,Pipistrellus pipistrellus,0.491,0.536,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
857.9385,857.9467,48671.0,60343.0,Echolocation,Pipistrellus pipistrellus,0.349,0.376,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
858.0245,858.0377,24609.0,29207.0,Echolocation,Nyctalus leisleri,0.151,0.272,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
858.0275,858.038,46093.0,58305.0,Echolocation,Pipistrellus pipistrellus,0.378,0.454,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
858.1145,858.1236,47812.0,62128.0,Echolocation,Pipistrellus pipistrellus,0.513,0.581,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
858.2035,858.2124,48671.0,60560.0,Echolocation,Pipistrellus pipistrellus,0.399,0.448,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
858.2905,858.2988,48671.0,64816.0,Echolocation,Pipistrellus pipistrellus,0.435,0.494,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
858.4505,858.4592,48671.0,58781.0,Echolocation,Pipistrellus pipistrellus,0.211,0.227,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
884.5375,884.5446,48671.0,58169.0,Echolocation,Pipistrellus pipistrellus,0.225,0.238,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
884.7365,884.7458,46953.0,54545.0,Echolocation,Pipistrellus pipistrellus,0.366,0.384,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
884.9225,884.9315,47812.0,62758.0,Echolocation,Pipistrellus pipistrellus,0.384,0.422,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
885.0105,885.0178,45234.0,60170.0,Echolocation,Pipistrellus pipistrellus,0.446,0.589,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
885.1015,885.1111,46093.0,59038.0,Echolocation,Pipistrellus pipistrellus,0.441,0.52,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
885.1955,885.2044,46953.0,60658.0,Echolocation,Pipistrellus pipistrellus,0.289,0.34,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
885.3715,885.3833,48671.0,55773.0,Echolocation,Pipistrellus pipistrellus,0.21,0.228,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
885.6295,885.6391,47812.0,56053.0,Echolocation,Pipistrellus pipistrellus,0.237,0.252,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
885.7145,885.7254,48671.0,56457.0,Echolocation,Pipistrellus pipistrellus,0.258,0.278,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
885.8015,885.8096,47812.0,59461.0,Echolocation,Pipistrellus pipistrellus,0.158,0.212,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
885.8815,885.8966,50390.0,56247.0,Echolocation,Pipistrellus pipistrellus,0.236,0.257,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
886.0575,886.0677,47812.0,58578.0,Echolocation,Pipistrellus pipistrellus,0.236,0.269,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
886.2365,886.2443,47812.0,52889.0,Echolocation,Pipistrellus pipistrellus,0.213,0.219,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
901.3915,901.4047,46953.0,52247.0,Echolocation,Pipistrellus pipistrellus,0.345,0.38,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
901.4895,901.4988,47812.0,59971.0,Echolocation,Pipistrellus pipistrellus,0.377,0.403,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
901.5785,901.5859,47812.0,59245.0,Echolocation,Pipistrellus pipistrellus,0.588,0.599,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
901.6655,901.6719,47812.0,62187.0,Echolocation,Pipistrellus pipistrellus,0.571,0.612,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
901.7495,901.761,46953.0,63937.0,Echolocation,Pipistrellus pipistrellus,0.44,0.555,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
901.8435,901.8506,46953.0,62417.0,Echolocation,Pipistrellus pipistrellus,0.599,0.659,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
901.9305,901.9374,47812.0,61780.0,Echolocation,Pipistrellus pipistrellus,0.393,0.421,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
902.0125,902.0188,47812.0,56405.0,Echolocation,Pipistrellus pipistrellus,0.361,0.37,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
912.7785,912.7884,47812.0,57981.0,Echolocation,Pipistrellus pipistrellus,0.432,0.451,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
912.8665,912.8742,48671.0,60061.0,Echolocation,Pipistrellus pipistrellus,0.416,0.44,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
912.9575,912.9672,45234.0,58367.0,Echolocation,Pipistrellus pipistrellus,0.419,0.467,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
913.0515,913.0629,46953.0,55000.0,Echolocation,Pipistrellus pipistrellus,0.48,0.529,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
913.1415,913.1515,46953.0,59526.0,Echolocation,Pipistrellus pipistrellus,0.492,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
913.2325,913.242,47812.0,59474.0,Echolocation,Pipistrellus pipistrellus,0.533,0.568,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
913.3215,913.332,48671.0,58430.0,Echolocation,Pipistrellus pipistrellus,0.468,0.493,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
913.4975,913.5087,46093.0,60847.0,Echolocation,Pipistrellus pipistrellus,0.214,0.34,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
913.5845,913.5916,49531.0,61328.0,Echolocation,Pipistrellus pipistrellus,0.296,0.317,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
973.2395,973.2499,46953.0,54667.0,Echolocation,Pipistrellus pipistrellus,0.243,0.255,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
973.3405,973.348,47812.0,62794.0,Echolocation,Pipistrellus pipistrellus,0.511,0.606,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
973.4425,973.4528,47812.0,55303.0,Echolocation,Pipistrellus pipistrellus,0.393,0.414,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
973.5525,973.5608,46953.0,60701.0,Echolocation,Pipistrellus pipistrellus,0.482,0.542,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
973.6545,973.6618,47812.0,63794.0,Echolocation,Pipistrellus pipistrellus,0.342,0.414,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
973.7585,973.7648,48671.0,59770.0,Echolocation,Pipistrellus pipistrellus,0.435,0.447,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
973.9375,973.9452,49531.0,67176.0,Echolocation,Pipistrellus pipistrellus,0.483,0.631,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
974.0285,974.0341,48671.0,62557.0,Echolocation,Pipistrellus pipistrellus,0.495,0.557,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
974.2145,974.2199,48671.0,60937.0,Echolocation,Pipistrellus pipistrellus,0.479,0.531,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
974.3035,974.3108,47812.0,59716.0,Echolocation,Pipistrellus pipistrellus,0.216,0.254,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
974.6315,974.6465,51250.0,56189.0,Echolocation,Pipistrellus pipistrellus,0.165,0.204,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1020.4865,1020.4941,47812.0,55621.0,Echolocation,Pipistrellus pipistrellus,0.213,0.223,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1029.4395,1029.4473,49531.0,59002.0,Echolocation,Pipistrellus pipistrellus,0.24,0.287,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1029.5225,1029.5314,48671.0,63365.0,Echolocation,Pipistrellus pipistrellus,0.302,0.345,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1030.2145,1030.2191,47812.0,59757.0,Echolocation,Pipistrellus pipistrellus,0.377,0.426,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1030.3055,1030.3174,46953.0,50925.0,Echolocation,Pipistrellus pipistrellus,0.316,0.374,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1031.0435,1031.0505,48671.0,62273.0,Echolocation,Pipistrellus pipistrellus,0.134,0.205,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1031.2195,1031.2292,49531.0,58610.0,Echolocation,Pipistrellus pipistrellus,0.213,0.242,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1031.3695,1031.3778,47812.0,60768.0,Echolocation,Pipistrellus pipistrellus,0.162,0.229,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1031.5305,1031.535,46953.0,63118.0,Echolocation,Pipistrellus pipistrellus,0.159,0.253,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1031.6505,1031.6556,49531.0,61273.0,Echolocation,Pipistrellus pipistrellus,0.189,0.286,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1050.0035,1050.0127,44375.0,47733.0,Echolocation,Pipistrellus pipistrellus,0.204,0.224,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1051.3435,1051.3533,51250.0,55924.0,Echolocation,Pipistrellus pipistrellus,0.169,0.205,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1051.5185,1051.5249,46093.0,60801.0,Echolocation,Pipistrellus pipistrellus,0.174,0.335,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1051.6105,1051.6194,48671.0,60790.0,Echolocation,Pipistrellus pipistrellus,0.412,0.443,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1051.9355,1051.9402,46953.0,64092.0,Echolocation,Pipistrellus pipistrellus,0.09,0.241,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1054.9695,1054.979,48671.0,57756.0,Echolocation,Pipistrellus pipistrellus,0.339,0.359,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1055.1255,1055.1326,46093.0,61321.0,Echolocation,Pipistrellus pipistrellus,0.227,0.359,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1055.2905,1055.2979,45234.0,56061.0,Echolocation,Pipistrellus pipistrellus,0.486,0.54,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1055.3705,1055.3817,46093.0,51932.0,Echolocation,Pipistrellus pipistrellus,0.407,0.44,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1055.7305,1055.7428,46093.0,52086.0,Echolocation,Pipistrellus pipistrellus,0.254,0.277,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1055.8995,1055.9089,45234.0,57282.0,Echolocation,Pipistrellus pipistrellus,0.293,0.345,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1056.0835,1056.0929,45234.0,54270.0,Echolocation,Pipistrellus pipistrellus,0.336,0.375,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1056.1795,1056.1923,45234.0,51120.0,Echolocation,Pipistrellus pipistrellus,0.197,0.215,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1056.3735,1056.3871,46093.0,50852.0,Echolocation,Pipistrellus pipistrellus,0.207,0.219,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1060.6095,1060.6187,46093.0,58744.0,Echolocation,Pipistrellus pipistrellus,0.377,0.441,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1060.7725,1060.7813,46953.0,56248.0,Echolocation,Pipistrellus pipistrellus,0.393,0.439,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1060.9225,1060.9305,44375.0,59685.0,Echolocation,Pipistrellus pipistrellus,0.294,0.514,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1061.0065,1061.0122,44375.0,61086.0,Echolocation,Pipistrellus pipistrellus,0.237,0.46,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1061.1575,1061.1646,45234.0,59611.0,Echolocation,Pipistrellus pipistrellus,0.387,0.526,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1078.1845,1078.1977,46953.0,54327.0,Echolocation,Pipistrellus pipistrellus,0.225,0.273,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1080.5285,1080.5343,45234.0,60355.0,Echolocation,Pipistrellus pipistrellus,0.394,0.499,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1080.6085,1080.616,46093.0,62508.0,Echolocation,Pipistrellus pipistrellus,0.198,0.327,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1080.7875,1080.7961,46953.0,59298.0,Echolocation,Pipistrellus pipistrellus,0.47,0.528,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1080.9645,1080.9737,46093.0,61809.0,Echolocation,Pipistrellus pipistrellus,0.376,0.491,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1081.1355,1081.1427,44375.0,59455.0,Echolocation,Pipistrellus pipistrellus,0.478,0.573,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1081.3075,1081.3191,45234.0,56782.0,Echolocation,Pipistrellus pipistrellus,0.263,0.311,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1081.3905,1081.4005,45234.0,58161.0,Echolocation,Pipistrellus pipistrellus,0.18,0.253,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1081.5715,1081.5814,46093.0,55123.0,Echolocation,Pipistrellus pipistrellus,0.327,0.346,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1084.1815,1084.1902,45234.0,50065.0,Echolocation,Pipistrellus pipistrellus,0.18,0.204,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1084.3565,1084.3666,46093.0,53292.0,Echolocation,Pipistrellus pipistrellus,0.267,0.298,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1118.9175,1118.9213,48671.0,56826.0,Echolocation,Pipistrellus pipistrellus,0.206,0.22,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1120.9695,1120.9737,49531.0,58026.0,Echolocation,Pipistrellus pipistrellus,0.257,0.296,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1121.1465,1121.1508,47812.0,56591.0,Echolocation,Pipistrellus pipistrellus,0.395,0.406,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1121.2215,1121.2264,45234.0,61387.0,Echolocation,Pipistrellus pipistrellus,0.408,0.503,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1121.3855,1121.392,47812.0,56593.0,Echolocation,Pipistrellus pipistrellus,0.561,0.573,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1206.4945,1206.5092,50390.0,55497.0,Echolocation,Pipistrellus pipistrellus,0.243,0.275,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1206.6755,1206.69,48671.0,55617.0,Echolocation,Pipistrellus pipistrellus,0.232,0.252,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1206.7685,1206.7774,48671.0,62537.0,Echolocation,Pipistrellus pipistrellus,0.505,0.563,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1206.9015,1206.9107,48671.0,55056.0,Echolocation,Pipistrellus pipistrellus,0.233,0.244,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
1207.0565,1207.065,46093.0,67853.0,Echolocation,Pipistrellus pipistrellus,0.297,0.476,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
