start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1009.8675,1009.8891,21171.0,25634.0,Echolocation,Nyctalus noctula,0.182,0.315,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1010.1665,1010.1792,22890.0,27812.0,Echolocation,Eptesicus serotinus,0.104,0.219,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1014.9675,1014.9786,35781.0,40073.0,Echolocation,Pipistrellus nathusii,0.079,0.219,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1020.3485,1020.3594,41796.0,45855.0,Echolocation,Pipistrellus nathusii,0.165,0.209,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1020.5215,1020.5414,22031.0,26253.0,Echolocation,Nyctalus leisleri,0.143,0.247,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1029.2055,1029.2231,28046.0,31935.0,Echolocation,Nyctalus leisleri,0.17,0.268,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1034.6815,1034.7041,17734.0,21167.0,Echolocation,Nyctalus noctula,0.154,0.215,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1035.2675,1035.2881,22890.0,27417.0,Echolocation,Nyctalus leisleri,0.168,0.263,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1044.1615,1044.1729,22890.0,29512.0,Echolocation,Nyctalus leisleri,0.075,0.231,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1047.5765,1047.5991,23750.0,26781.0,Echolocation,Nyctalus leisleri,0.189,0.223,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1051.3445,1051.3659,22031.0,25658.0,Echolocation,Nyctalus leisleri,0.198,0.281,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1053.1085,1053.1211,37500.0,40909.0,Echolocation,Pipistrellus nathusii,0.103,0.202,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1064.8805,1064.8904,37500.0,42579.0,Echolocation,Pipistrellus nathusii,0.246,0.326,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1070.4295,1070.4499,24609.0,29566.0,Echolocation,Nyctalus leisleri,0.13,0.213,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1085.3135,1085.3263,23750.0,27873.0,Echolocation,Nyctalus leisleri,0.106,0.201,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1089.2865,1089.2928,16015.0,30485.0,Echolocation,Plecotus auritus,0.147,0.201,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1092.5565,1092.571,23750.0,27598.0,Echolocation,Nyctalus leisleri,0.471,0.557,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1092.5575,1092.5731,40937.0,43196.0,Echolocation,Pipistrellus nathusii,0.133,0.237,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1106.9015,1106.9054,16015.0,35599.0,Echolocation,Plecotus auritus,0.133,0.23,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1108.2245,1108.2344,21171.0,27848.0,Echolocation,Nyctalus leisleri,0.058,0.209,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1132.7755,1132.7906,12578.0,16151.0,Echolocation,Nyctalus leisleri,0.18,0.268,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1138.9615,1138.9726,36640.0,40895.0,Echolocation,Pipistrellus nathusii,0.103,0.245,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1140.0615,1140.0665,16015.0,32719.0,Echolocation,Plecotus auritus,0.167,0.217,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1140.6995,1140.7099,24609.0,30884.0,Echolocation,Eptesicus serotinus,0.196,0.353,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1142.0345,1142.046,42656.0,46306.0,Echolocation,Pipistrellus pipistrellus,0.129,0.2,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1142.9455,1142.9507,15156.0,33538.0,Echolocation,Plecotus auritus,0.198,0.248,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1160.9005,1160.9143,23750.0,28365.0,Echolocation,Nyctalus leisleri,0.147,0.304,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1162.7375,1162.7436,15156.0,26124.0,Echolocation,Plecotus auritus,0.183,0.227,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1166.3785,1166.3902,25468.0,31486.0,Echolocation,Eptesicus serotinus,0.104,0.233,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1167.5225,1167.528,16015.0,30840.0,Echolocation,Plecotus auritus,0.159,0.216,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1168.3865,1168.3957,20312.0,27875.0,Echolocation,Plecotus austriacus,0.048,0.206,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1169.6325,1169.6386,16875.0,28301.0,Echolocation,Plecotus auritus,0.147,0.205,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1177.4325,1177.4393,18593.0,27894.0,Echolocation,Plecotus austriacus,0.092,0.204,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1183.3925,1183.4049,37500.0,41381.0,Echolocation,Pipistrellus nathusii,0.233,0.307,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1184.6935,1184.6979,15156.0,32761.0,Echolocation,Plecotus auritus,0.161,0.224,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1191.4155,1191.4271,29765.0,34918.0,Echolocation,Eptesicus serotinus,0.158,0.284,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1192.3585,1192.3746,22031.0,26225.0,Echolocation,Nyctalus leisleri,0.121,0.243,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1199.7665,1199.7713,14296.0,33476.0,Echolocation,Plecotus auritus,0.167,0.21,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1207.3615,1207.3731,23750.0,29444.0,Echolocation,Eptesicus serotinus,0.1,0.231,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1210.2315,1210.2431,13437.0,18918.0,Echolocation,Eptesicus serotinus,0.101,0.221,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1210.2965,1210.3142,14296.0,18037.0,Echolocation,Nyctalus leisleri,0.234,0.346,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1213.1355,1213.1406,15156.0,31292.0,Echolocation,Plecotus auritus,0.167,0.215,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1236.7155,1236.7268,22890.0,29079.0,Echolocation,Eptesicus serotinus,0.088,0.239,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1238.1705,1238.1758,15156.0,32749.0,Echolocation,Plecotus auritus,0.145,0.202,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1247.0175,1247.022,15156.0,33347.0,Echolocation,Plecotus auritus,0.16,0.215,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1255.2905,1255.295,15156.0,32757.0,Echolocation,Plecotus auritus,0.166,0.228,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1259.0775,1259.1008,17734.0,21084.0,Echolocation,Nyctalus noctula,0.157,0.208,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1281.7595,1281.774,23750.0,28446.0,Echolocation,Nyctalus leisleri,0.438,0.561,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1289.9555,1289.9694,38359.0,41009.0,Echolocation,Pipistrellus nathusii,0.227,0.251,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1291.6805,1291.6943,34921.0,37940.0,Echolocation,Pipistrellus nathusii,0.197,0.302,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1329.1995,1329.2051,15156.0,31356.0,Echolocation,Plecotus auritus,0.158,0.202,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1330.0635,1330.0748,37500.0,41751.0,Echolocation,Pipistrellus nathusii,0.166,0.205,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1336.2775,1336.2823,15156.0,32942.0,Echolocation,Plecotus auritus,0.147,0.2,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1340.4705,1340.4761,16015.0,30803.0,Echolocation,Plecotus auritus,0.147,0.201,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1341.7825,1341.7862,15156.0,35890.0,Echolocation,Plecotus auritus,0.191,0.269,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1352.0355,1352.0468,26328.0,31326.0,Echolocation,Nyctalus leisleri,0.11,0.214,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1358.6915,1358.7029,13437.0,18103.0,Echolocation,Nyctalus leisleri,0.254,0.313,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1359.5555,1359.5666,36640.0,41293.0,Echolocation,Pipistrellus nathusii,0.245,0.418,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1360.7705,1360.7798,30625.0,36778.0,Echolocation,Eptesicus serotinus,0.155,0.26,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1366.4235,1366.4288,16015.0,30484.0,Echolocation,Plecotus auritus,0.161,0.222,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1366.6365,1366.6416,15156.0,31316.0,Echolocation,Plecotus auritus,0.195,0.265,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1390.1485,1390.1527,15156.0,32381.0,Echolocation,Plecotus auritus,0.15,0.205,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1391.5895,1391.5947,14296.0,33871.0,Echolocation,Plecotus auritus,0.182,0.222,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1399.6655,1399.672,15156.0,28816.0,Echolocation,Plecotus auritus,0.166,0.202,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1420.7645,1420.7759,22890.0,27705.0,Echolocation,Nyctalus leisleri,0.22,0.321,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1422.3805,1422.3941,12578.0,16792.0,Echolocation,Nyctalus leisleri,0.158,0.249,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1436.7445,1436.7489,15156.0,36779.0,Echolocation,Plecotus auritus,0.135,0.21,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1441.0695,1441.0743,15156.0,33830.0,Echolocation,Plecotus auritus,0.164,0.219,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1443.5395,1443.5538,23750.0,27778.0,Echolocation,Nyctalus leisleri,0.152,0.217,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1451.8175,1451.8217,15156.0,33475.0,Echolocation,Plecotus auritus,0.177,0.235,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1453.0645,1453.0767,53828.0,57073.0,Echolocation,Pipistrellus pygmaeus,0.197,0.216,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1456.5345,1456.5478,22890.0,27604.0,Echolocation,Nyctalus leisleri,0.1,0.233,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1457.9185,1457.9354,40937.0,44111.0,Echolocation,Pipistrellus nathusii,0.241,0.278,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1457.9195,1457.9339,23750.0,28338.0,Echolocation,Nyctalus leisleri,0.535,0.666,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1470.5715,1470.5901,20312.0,23888.0,Echolocation,Nyctalus noctula,0.124,0.232,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1473.9025,1473.9067,16015.0,34850.0,Echolocation,Plecotus auritus,0.137,0.2,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1475.5545,1475.5633,35781.0,42108.0,Echolocation,Barbastellus barbastellus,0.083,0.2,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1478.5565,1478.5611,15156.0,33321.0,Echolocation,Plecotus auritus,0.18,0.246,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1488.1905,1488.1951,14296.0,34998.0,Echolocation,Plecotus auritus,0.197,0.238,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1490.1555,1490.1612,15156.0,29734.0,Echolocation,Plecotus auritus,0.159,0.215,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1503.7875,1503.792,16015.0,33146.0,Echolocation,Plecotus auritus,0.148,0.222,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1513.5525,1513.5566,15156.0,36416.0,Echolocation,Plecotus auritus,0.138,0.207,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1513.6175,1513.622,14296.0,36352.0,Echolocation,Plecotus auritus,0.183,0.226,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1540.5065,1540.5193,12578.0,17004.0,Echolocation,Nyctalus leisleri,0.208,0.308,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1543.8305,1543.8355,15156.0,34025.0,Echolocation,Plecotus auritus,0.149,0.209,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1545.8695,1545.882,22031.0,27609.0,Echolocation,Nyctalus leisleri,0.085,0.214,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1548.5495,1548.5537,14296.0,35349.0,Echolocation,Plecotus auritus,0.185,0.242,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1551.3665,1551.3717,15156.0,33135.0,Echolocation,Plecotus auritus,0.161,0.21,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1555.7045,1555.7142,21171.0,28050.0,Echolocation,Nyctalus noctula,0.067,0.268,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1558.8375,1558.8426,14296.0,30573.0,Echolocation,Plecotus auritus,0.298,0.349,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1559.7055,1559.71,15156.0,30434.0,Echolocation,Plecotus auritus,0.174,0.214,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1563.3595,1563.3713,15156.0,20925.0,Echolocation,Nyctalus leisleri,0.125,0.299,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1563.4275,1563.4388,14296.0,21035.0,Echolocation,Nyctalus leisleri,0.212,0.471,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1566.5055,1566.5101,15156.0,34428.0,Echolocation,Plecotus auritus,0.145,0.206,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1567.9465,1567.9521,15156.0,30872.0,Echolocation,Plecotus auritus,0.147,0.217,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1570.6345,1570.639,15156.0,36082.0,Echolocation,Plecotus auritus,0.151,0.202,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1580.5295,1580.534,16015.0,31745.0,Echolocation,Plecotus auritus,0.141,0.202,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1599.2205,1599.2283,44375.0,50903.0,Echolocation,Pipistrellus pipistrellus,0.219,0.23,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1601.1085,1601.1136,15156.0,32778.0,Echolocation,Plecotus auritus,0.209,0.265,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1606.8245,1606.83,16875.0,30728.0,Echolocation,Plecotus auritus,0.219,0.321,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1612.3955,1612.4009,15156.0,30842.0,Echolocation,Plecotus auritus,0.185,0.212,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1616.8375,1616.8423,15156.0,31663.0,Echolocation,Plecotus auritus,0.18,0.231,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1635.5925,1635.6036,38359.0,42577.0,Echolocation,Pipistrellus nathusii,0.159,0.214,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1637.2975,1637.3102,35781.0,38949.0,Echolocation,Pipistrellus nathusii,0.141,0.232,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1640.4955,1640.4997,15156.0,37887.0,Echolocation,Plecotus auritus,0.174,0.239,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1643.9105,1643.9244,23750.0,27882.0,Echolocation,Nyctalus leisleri,0.301,0.441,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1643.9105,1643.9258,40078.0,43132.0,Echolocation,Pipistrellus nathusii,0.234,0.265,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1646.2635,1646.2766,12578.0,18016.0,Echolocation,Nyctalus leisleri,0.247,0.322,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1651.2445,1651.2492,15156.0,32670.0,Echolocation,Plecotus auritus,0.156,0.212,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1655.4445,1655.4593,23750.0,28332.0,Echolocation,Nyctalus leisleri,0.233,0.353,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1655.4445,1655.457,40937.0,44834.0,Echolocation,Pipistrellus nathusii,0.285,0.311,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1659.6475,1659.6521,16015.0,32000.0,Echolocation,Plecotus auritus,0.155,0.215,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1660.6145,1660.6195,15156.0,35887.0,Echolocation,Plecotus auritus,0.236,0.298,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1660.9405,1660.9526,39218.0,43316.0,Echolocation,Pipistrellus nathusii,0.197,0.212,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1661.6785,1661.6846,16875.0,27999.0,Echolocation,Plecotus auritus,0.125,0.207,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1674.1935,1674.2053,36640.0,41052.0,Echolocation,Pipistrellus nathusii,0.119,0.238,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1674.6535,1674.6673,36640.0,40040.0,Echolocation,Pipistrellus nathusii,0.203,0.239,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1676.3725,1676.3821,40078.0,45159.0,Echolocation,Pipistrellus nathusii,0.276,0.317,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1677.2095,1677.2233,28046.0,32993.0,Echolocation,Eptesicus serotinus,0.11,0.209,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1679.4495,1679.4601,23750.0,29735.0,Echolocation,Eptesicus serotinus,0.09,0.219,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1689.9105,1689.9138,15156.0,36977.0,Echolocation,Plecotus auritus,0.162,0.242,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1706.2295,1706.2335,15156.0,33844.0,Echolocation,Plecotus auritus,0.164,0.252,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1709.2575,1709.2626,16015.0,30323.0,Echolocation,Plecotus auritus,0.169,0.213,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1720.7115,1720.7162,15156.0,31000.0,Echolocation,Plecotus auritus,0.166,0.224,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1720.9085,1720.9128,15156.0,31596.0,Echolocation,Plecotus auritus,0.15,0.206,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1739.1405,1739.1502,36640.0,41562.0,Echolocation,Barbastellus barbastellus,0.081,0.254,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1739.1925,1739.1971,15156.0,33466.0,Echolocation,Plecotus auritus,0.149,0.216,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1739.8625,1739.869,17734.0,28543.0,Echolocation,Plecotus austriacus,0.103,0.216,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1748.0725,1748.0833,24609.0,29845.0,Echolocation,Eptesicus serotinus,0.091,0.221,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
1763.9655,1763.9695,15156.0,36153.0,Echolocation,Plecotus auritus,0.179,0.255,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_123000.WAV,Foliage,recover-20220717,005,1795
