start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1188.2685,1188.2785,47812.0,54393.0,Echolocation,Pipistrellus pipistrellus,0.237,0.247,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1188.3345,1188.3469,50390.0,56494.0,Echolocation,Pipistrellus pipistrellus,0.181,0.206,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1188.3995,1188.4052,46093.0,62274.0,Echolocation,Pipistrellus pipistrellus,0.221,0.441,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1188.5695,1188.5769,49531.0,57872.0,Echolocation,Pipistrellus pipistrellus,0.297,0.336,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1190.7875,1190.8005,42656.0,48972.0,Echolocation,Pipistrellus nathusii,0.338,0.384,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1190.9355,1190.9483,41796.0,47772.0,Echolocation,Pipistrellus nathusii,0.194,0.216,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1191.0425,1191.054,40937.0,48724.0,Echolocation,Pipistrellus nathusii,0.302,0.333,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1191.1485,1191.16,41796.0,51205.0,Echolocation,Pipistrellus nathusii,0.387,0.474,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1191.2515,1191.2621,41796.0,51991.0,Echolocation,Pipistrellus nathusii,0.362,0.43,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1191.4465,1191.4579,42656.0,52957.0,Echolocation,Pipistrellus nathusii,0.409,0.505,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1191.5445,1191.5556,42656.0,52566.0,Echolocation,Pipistrellus nathusii,0.289,0.478,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1191.6335,1191.6446,41796.0,52220.0,Echolocation,Pipistrellus nathusii,0.471,0.532,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1191.7185,1191.7275,40078.0,46687.0,Echolocation,Pipistrellus nathusii,0.243,0.32,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1192.0765,1192.0885,42656.0,47773.0,Echolocation,Pipistrellus nathusii,0.183,0.238,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1192.1405,1192.1508,42656.0,53824.0,Echolocation,Pipistrellus nathusii,0.209,0.309,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1192.2505,1192.2579,41796.0,52797.0,Echolocation,Pipistrellus nathusii,0.13,0.233,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1192.5405,1192.5529,41796.0,48757.0,Echolocation,Pipistrellus nathusii,0.361,0.467,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1192.6145,1192.6218,41796.0,56620.0,Echolocation,Pipistrellus nathusii,0.212,0.372,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1192.7775,1192.7841,41796.0,51913.0,Echolocation,Pipistrellus nathusii,0.479,0.541,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1195.2805,1195.2938,41796.0,46649.0,Echolocation,Pipistrellus nathusii,0.269,0.305,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1195.4775,1195.4923,41796.0,47031.0,Echolocation,Pipistrellus nathusii,0.301,0.367,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1195.6585,1195.6719,42656.0,49851.0,Echolocation,Pipistrellus nathusii,0.205,0.355,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1195.7585,1195.7706,40937.0,46859.0,Echolocation,Pipistrellus nathusii,0.309,0.344,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1195.8585,1195.872,41796.0,46900.0,Echolocation,Pipistrellus nathusii,0.194,0.238,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1195.9585,1195.9666,41796.0,57074.0,Echolocation,Pipistrellus nathusii,0.5,0.593,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1196.0605,1196.0762,41796.0,47770.0,Echolocation,Pipistrellus nathusii,0.306,0.346,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1196.1605,1196.1732,42656.0,50485.0,Echolocation,Pipistrellus nathusii,0.347,0.404,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1196.2625,1196.2764,41796.0,49754.0,Echolocation,Pipistrellus nathusii,0.286,0.379,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1196.3705,1196.3831,42656.0,56692.0,Echolocation,Pipistrellus nathusii,0.282,0.401,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1196.4485,1196.4634,43515.0,49331.0,Echolocation,Pipistrellus nathusii,0.293,0.447,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1196.5065,1196.5174,42656.0,52468.0,Echolocation,Pipistrellus nathusii,0.264,0.37,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1196.5685,1196.5801,44375.0,53702.0,Echolocation,Pipistrellus pipistrellus,0.14,0.278,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1196.6995,1196.7116,42656.0,49608.0,Echolocation,Pipistrellus nathusii,0.34,0.428,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1196.8075,1196.8305,44375.0,48664.0,Echolocation,Pipistrellus pipistrellus,0.131,0.267,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1196.9245,1196.9357,41796.0,53966.0,Echolocation,Pipistrellus nathusii,0.354,0.458,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1197.0105,1197.022,42656.0,55271.0,Echolocation,Pipistrellus nathusii,0.364,0.461,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1197.0925,1197.0985,41796.0,57085.0,Echolocation,Pipistrellus nathusii,0.341,0.476,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1197.1795,1197.1877,42656.0,51021.0,Echolocation,Pipistrellus nathusii,0.436,0.509,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1197.2665,1197.2727,41796.0,56190.0,Echolocation,Pipistrellus nathusii,0.4,0.519,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1197.3445,1197.3515,41796.0,59308.0,Echolocation,Pipistrellus nathusii,0.312,0.457,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1197.4405,1197.4531,42656.0,52708.0,Echolocation,Pipistrellus nathusii,0.252,0.338,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1197.5245,1197.5322,41796.0,55987.0,Echolocation,Pipistrellus nathusii,0.314,0.394,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1197.6045,1197.6163999999999,42656.0,49266.0,Echolocation,Pipistrellus nathusii,0.376,0.448,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1197.6875,1197.7045,43515.0,47522.0,Echolocation,Pipistrellus nathusii,0.219,0.296,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1197.7725,1197.7848,43515.0,50273.0,Echolocation,Pipistrellus nathusii,0.194,0.292,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1197.8555,1197.8645,43515.0,54611.0,Echolocation,Pipistrellus nathusii,0.354,0.493,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1198.0545,1198.0669,42656.0,50115.0,Echolocation,Pipistrellus nathusii,0.222,0.298,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1198.2565,1198.2764,44375.0,50023.0,Echolocation,Pipistrellus pipistrellus,0.189,0.298,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1198.8805,1198.8925,41796.0,49941.0,Echolocation,Pipistrellus nathusii,0.161,0.315,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1199.0875,1199.0986,41796.0,52022.0,Echolocation,Pipistrellus nathusii,0.284,0.413,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1199.3955,1199.4074,41796.0,48477.0,Echolocation,Pipistrellus nathusii,0.293,0.336,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1205.6935,1205.7052,43515.0,47286.0,Echolocation,Pipistrellus pipistrellus,0.186,0.333,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1205.7925,1205.8016,40937.0,50838.0,Echolocation,Pipistrellus nathusii,0.414,0.481,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1205.8725,1205.8796,42656.0,58606.0,Echolocation,Pipistrellus nathusii,0.182,0.51,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1205.9515,1205.9613,41796.0,47611.0,Echolocation,Pipistrellus nathusii,0.261,0.329,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1206.2145,1206.2221,43515.0,54452.0,Echolocation,Pipistrellus pipistrellus,0.119,0.255,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1206.6075,1206.62,40937.0,50582.0,Echolocation,Pipistrellus nathusii,0.253,0.309,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1207.2315,1207.238,46093.0,63041.0,Echolocation,Pipistrellus pipistrellus,0.156,0.32,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1207.2995,1207.3049,45234.0,60398.0,Echolocation,Pipistrellus pipistrellus,0.165,0.356,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1207.3645,1207.3707,46093.0,59422.0,Echolocation,Pipistrellus pipistrellus,0.243,0.358,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1207.4295,1207.438,46093.0,63237.0,Echolocation,Pipistrellus pipistrellus,0.248,0.464,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1207.4945,1207.5007,46093.0,63117.0,Echolocation,Pipistrellus pipistrellus,0.307,0.498,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1207.5615,1207.5681,43515.0,65742.0,Echolocation,Pipistrellus nathusii,0.103,0.413,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1207.8085,1207.8135,46953.0,64112.0,Echolocation,Pipistrellus pipistrellus,0.123,0.33,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1207.9665,1207.9738,46093.0,63272.0,Echolocation,Pipistrellus pipistrellus,0.259,0.506,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1208.0495,1208.0595,45234.0,49709.0,Echolocation,Pipistrellus pipistrellus,0.243,0.258,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1208.1305,1208.1365,43515.0,59581.0,Echolocation,Pipistrellus pipistrellus,0.319,0.557,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1208.3815,1208.3921,45234.0,58308.0,Echolocation,Pipistrellus pipistrellus,0.241,0.316,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1208.4685,1208.4776,45234.0,59184.0,Echolocation,Pipistrellus pipistrellus,0.382,0.519,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1208.7245,1208.7377,46093.0,55074.0,Echolocation,Pipistrellus pipistrellus,0.271,0.298,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1208.8185,1208.8319,44375.0,56839.0,Echolocation,Pipistrellus pipistrellus,0.343,0.46,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1209.0165,1209.0262,44375.0,51218.0,Echolocation,Pipistrellus pipistrellus,0.355,0.395,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1209.1015,1209.1102,45234.0,52909.0,Echolocation,Pipistrellus pipistrellus,0.332,0.349,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1209.5315,1209.5406,46093.0,53976.0,Echolocation,Pipistrellus pipistrellus,0.283,0.291,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1209.6115,1209.6214,45234.0,52908.0,Echolocation,Pipistrellus pipistrellus,0.293,0.317,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1223.6115,1223.6238,41796.0,53803.0,Echolocation,Pipistrellus nathusii,0.208,0.352,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1223.8175,1223.8253,40937.0,53047.0,Echolocation,Pipistrellus nathusii,0.254,0.415,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1223.9225,1223.9321,41796.0,49969.0,Echolocation,Pipistrellus nathusii,0.369,0.521,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1224.1155,1224.127,41796.0,52064.0,Echolocation,Pipistrellus nathusii,0.287,0.353,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1224.2125,1224.227,42656.0,49194.0,Echolocation,Pipistrellus nathusii,0.323,0.404,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1224.3905,1224.4006,41796.0,51245.0,Echolocation,Pipistrellus nathusii,0.455,0.519,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1224.4855,1224.4995,41796.0,49614.0,Echolocation,Pipistrellus nathusii,0.328,0.371,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1224.5765,1224.5896,41796.0,57434.0,Echolocation,Pipistrellus nathusii,0.219,0.339,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1224.6595,1224.671,41796.0,59203.0,Echolocation,Pipistrellus nathusii,0.253,0.414,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1224.7455,1224.7576,41796.0,56014.0,Echolocation,Pipistrellus nathusii,0.212,0.283,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1224.8375,1224.8493,41796.0,51406.0,Echolocation,Pipistrellus nathusii,0.286,0.474,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1224.9185,1224.9296,41796.0,56328.0,Echolocation,Pipistrellus nathusii,0.29,0.42,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1224.9955,1225.0052,41796.0,61832.0,Echolocation,Pipistrellus nathusii,0.324,0.424,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1225.0795,1225.0908,41796.0,60042.0,Echolocation,Pipistrellus nathusii,0.265,0.417,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1225.1585,1225.1684,41796.0,55517.0,Echolocation,Pipistrellus nathusii,0.279,0.35,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1225.2345,1225.2459,41796.0,61460.0,Echolocation,Pipistrellus nathusii,0.334,0.434,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1225.3165,1225.3306,41796.0,50026.0,Echolocation,Pipistrellus nathusii,0.211,0.269,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1225.3965,1225.408,40937.0,52574.0,Echolocation,Pipistrellus nathusii,0.317,0.374,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1225.4795,1225.4933,41796.0,52336.0,Echolocation,Pipistrellus nathusii,0.177,0.269,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1225.5655,1225.5775,41796.0,61161.0,Echolocation,Pipistrellus pipistrellus,0.151,0.389,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1225.6295,1225.6436,43515.0,49270.0,Echolocation,Pipistrellus nathusii,0.166,0.243,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1225.7535,1225.7677,42656.0,47782.0,Echolocation,Pipistrellus nathusii,0.216,0.265,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1225.8505,1225.8637,43515.0,48138.0,Echolocation,Pipistrellus nathusii,0.201,0.243,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1226.0235,1226.0314,40078.0,50984.0,Echolocation,Pipistrellus nathusii,0.102,0.236,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1240.9025,1240.91,47812.0,59191.0,Echolocation,Pipistrellus pipistrellus,0.308,0.356,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1240.9915,1240.9968,44375.0,63173.0,Echolocation,Pipistrellus pipistrellus,0.106,0.354,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1241.0765,1241.0876,46093.0,55926.0,Echolocation,Pipistrellus pipistrellus,0.198,0.263,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1244.3015,1244.314,42656.0,47367.0,Echolocation,Pipistrellus nathusii,0.183,0.272,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1244.3975,1244.4077,41796.0,49301.0,Echolocation,Pipistrellus nathusii,0.146,0.261,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1245.0165,1245.0252,40937.0,49423.0,Echolocation,Pipistrellus nathusii,0.297,0.368,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1246.3235,1246.3391,45234.0,49848.0,Echolocation,Pipistrellus pipistrellus,0.168,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1249.2265,1249.2375,42656.0,56979.0,Echolocation,Pipistrellus pipistrellus,0.184,0.466,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1249.3225,1249.3332,41796.0,47682.0,Echolocation,Pipistrellus nathusii,0.311,0.372,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1249.3505,1249.357,50390.0,59777.0,Echolocation,Pipistrellus pipistrellus,0.303,0.362,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1249.4195,1249.4285,41796.0,48150.0,Echolocation,Pipistrellus nathusii,0.352,0.397,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1249.5155,1249.5255,41796.0,50867.0,Echolocation,Pipistrellus nathusii,0.24,0.305,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1249.6105,1249.6197,40937.0,53995.0,Echolocation,Pipistrellus nathusii,0.362,0.464,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1249.6985,1249.7076,41796.0,52568.0,Echolocation,Pipistrellus nathusii,0.511,0.603,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1249.8935,1249.9029,41796.0,57344.0,Echolocation,Pipistrellus nathusii,0.282,0.472,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1249.9835,1249.9916,41796.0,56096.0,Echolocation,Pipistrellus nathusii,0.3,0.453,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1250.1565,1250.1714,43515.0,54179.0,Echolocation,Pipistrellus pipistrellus,0.26,0.413,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1250.2345,1250.2467,42656.0,54099.0,Echolocation,Pipistrellus pipistrellus,0.13,0.212,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1259.6805,1259.699,42656.0,46477.0,Echolocation,Pipistrellus pipistrellus,0.113,0.215,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1260.2775,1260.2875,40937.0,47544.0,Echolocation,Pipistrellus nathusii,0.33,0.362,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1260.5455,1260.559,41796.0,50306.0,Echolocation,Pipistrellus nathusii,0.121,0.212,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1260.7885,1260.8003,40078.0,45080.0,Echolocation,Pipistrellus nathusii,0.187,0.229,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1266.7415,1266.7556,41796.0,46606.0,Echolocation,Pipistrellus nathusii,0.178,0.234,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1268.2605,1268.2693,44375.0,51929.0,Echolocation,Pipistrellus pipistrellus,0.26,0.375,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1268.3465,1268.3548,43515.0,56586.0,Echolocation,Pipistrellus pipistrellus,0.095,0.227,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1268.4305,1268.4385,43515.0,55454.0,Echolocation,Pipistrellus pipistrellus,0.082,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1268.5155,1268.5218,43515.0,54727.0,Echolocation,Pipistrellus pipistrellus,0.268,0.499,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1268.6095,1268.6185,44375.0,49834.0,Echolocation,Pipistrellus pipistrellus,0.281,0.404,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
