start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
505.9615,505.9682,37500.0,68555.0,Echolocation,Pipistrellus nathusii,0.435,0.582,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
506.0335,506.0395,36640.0,71065.0,Echolocation,Myotis daubentonii,0.268,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
506.0965,506.1025,37500.0,65379.0,Echolocation,Myotis daubentonii,0.258,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
506.1535,506.1592,37500.0,70944.0,Echolocation,Myotis daubentonii,0.21,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
506.3475,506.3527,37500.0,60727.0,Echolocation,Myotis daubentonii,0.229,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
506.4395,506.4487,41796.0,52607.0,Echolocation,Pipistrellus nathusii,0.104,0.264,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
506.5345,506.5402,38359.0,59911.0,Echolocation,Myotis daubentonii,0.235,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
506.7305,506.7365,37500.0,61399.0,Echolocation,Myotis daubentonii,0.269,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
507.4865,507.4915,42656.0,55259.0,Echolocation,Pipistrellus nathusii,0.256,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
507.7955,507.8049,44375.0,55506.0,Echolocation,Pipistrellus pipistrellus,0.167,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
507.8875,507.8962,42656.0,51866.0,Echolocation,Pipistrellus pipistrellus,0.107,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
507.9785,507.9854,41796.0,50761.0,Echolocation,Pipistrellus nathusii,0.171,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
509.5815,509.5886,44375.0,48900.0,Echolocation,Pipistrellus pipistrellus,0.117,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
509.6685,509.6759,42656.0,56498.0,Echolocation,Pipistrellus nathusii,0.155,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
521.8945,521.906,25468.0,30943.0,Echolocation,Nyctalus leisleri,0.121,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
836.6745,836.6855,42656.0,52145.0,Echolocation,Pipistrellus pipistrellus,0.194,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
836.8565,836.8651,44375.0,53652.0,Echolocation,Pipistrellus pipistrellus,0.307,0.445,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
836.9455,836.9538,43515.0,51449.0,Echolocation,Pipistrellus pipistrellus,0.234,0.325,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
839.1955,839.2099,23750.0,27963.0,Echolocation,Nyctalus leisleri,0.192,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
1013.3995,1013.4172,22890.0,27114.0,Echolocation,Nyctalus leisleri,0.087,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
1068.5715,1068.5873,24609.0,27726.0,Echolocation,Nyctalus leisleri,0.327,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
1297.9495,1297.9661,23750.0,26198.0,Echolocation,Nyctalus leisleri,0.305,0.33,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
1360.3345,1360.3484,25468.0,30348.0,Echolocation,Eptesicus serotinus,0.145,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
1360.5695,1360.5811,25468.0,30424.0,Echolocation,Eptesicus serotinus,0.115,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
1361.2785,1361.2922,25468.0,30217.0,Echolocation,Nyctalus leisleri,0.144,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
1392.5805,1392.6064,22890.0,26571.0,Echolocation,Nyctalus leisleri,0.132,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
1395.0115,1395.0312,23750.0,27795.0,Echolocation,Nyctalus leisleri,0.209,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
1445.5585,1445.5755,23750.0,26932.0,Echolocation,Nyctalus leisleri,0.217,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
1470.0365,1470.051,24609.0,28243.0,Echolocation,Nyctalus leisleri,0.163,0.272,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
1470.7815,1470.7915,25468.0,31581.0,Echolocation,Nyctalus leisleri,0.285,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
1471.4075,1471.4292,23750.0,28474.0,Echolocation,Nyctalus leisleri,0.224,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
1471.5375,1471.5549,24609.0,29534.0,Echolocation,Nyctalus leisleri,0.283,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
1472.0955,1472.1171,23750.0,28226.0,Echolocation,Nyctalus leisleri,0.129,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
1619.2015,1619.2172,25468.0,29096.0,Echolocation,Nyctalus leisleri,0.258,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
1628.1215,1628.1409,24609.0,28852.0,Echolocation,Nyctalus leisleri,0.126,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
1674.9365,1674.9518,23750.0,26916.0,Echolocation,Nyctalus leisleri,0.347,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_043000.WAV,Foliage,recover-20220801,006,1795
