start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
822.8215,822.839,26328.0,30346.0,Echolocation,Nyctalus leisleri,0.251,0.382,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
830.4495,830.4657,26328.0,30728.0,Echolocation,Nyctalus leisleri,0.136,0.255,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
885.7955,885.8134,25468.0,29557.0,Echolocation,Nyctalus leisleri,0.096,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
886.3305,886.3513,26328.0,30436.0,Echolocation,Nyctalus leisleri,0.116,0.227,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
887.2475,887.2633,26328.0,30389.0,Echolocation,Nyctalus leisleri,0.124,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
890.7685,890.783,25468.0,29315.0,Echolocation,Nyctalus leisleri,0.174,0.273,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
891.1665,891.1797,25468.0,30267.0,Echolocation,Nyctalus leisleri,0.204,0.403,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
891.9225,891.9402,26328.0,29358.0,Echolocation,Nyctalus leisleri,0.238,0.318,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
893.8005,893.8126,24609.0,29709.0,Echolocation,Eptesicus serotinus,0.119,0.26,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
893.9625,893.9791,26328.0,29978.0,Echolocation,Nyctalus leisleri,0.23,0.345,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
894.1975,894.2137,26328.0,31354.0,Echolocation,Nyctalus leisleri,0.268,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
894.4305,894.4444,25468.0,30391.0,Echolocation,Nyctalus leisleri,0.364,0.544,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
894.5835,894.5962,26328.0,31751.0,Echolocation,Nyctalus leisleri,0.292,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
895.0685,895.0865,26328.0,29253.0,Echolocation,Nyctalus leisleri,0.225,0.313,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
899.5715,899.5894,26328.0,29803.0,Echolocation,Nyctalus leisleri,0.134,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
901.2955,901.3111,26328.0,30627.0,Echolocation,Nyctalus leisleri,0.182,0.299,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
901.6655,901.6798,25468.0,30163.0,Echolocation,Nyctalus leisleri,0.237,0.407,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
902.3165,902.3356,26328.0,29735.0,Echolocation,Nyctalus leisleri,0.274,0.366,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
986.2685,986.2839,23750.0,29289.0,Echolocation,Nyctalus leisleri,0.081,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1032.2055,1032.2248,22890.0,26467.0,Echolocation,Nyctalus leisleri,0.179,0.258,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1155.6395,1155.6452,46093.0,55144.0,Echolocation,Pipistrellus pipistrellus,0.409,0.449,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1155.8105,1155.8166,43515.0,55169.0,Echolocation,Pipistrellus pipistrellus,0.305,0.405,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1156.4395,1156.4455,50390.0,58694.0,Echolocation,Pipistrellus pipistrellus,0.287,0.298,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1156.6185,1156.625,48671.0,55792.0,Echolocation,Pipistrellus pipistrellus,0.241,0.246,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1156.7005,1156.7055,46953.0,58379.0,Echolocation,Pipistrellus pipistrellus,0.535,0.558,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1156.7655,1156.7711,47812.0,61955.0,Echolocation,Pipistrellus pipistrellus,0.444,0.469,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1156.8735,1156.879,47812.0,57680.0,Echolocation,Pipistrellus pipistrellus,0.572,0.596,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1156.9625,1156.9692,46953.0,60889.0,Echolocation,Pipistrellus pipistrellus,0.329,0.353,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1157.2155,1157.2221,47812.0,63284.0,Echolocation,Pipistrellus pipistrellus,0.552,0.638,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1157.2995,1157.3065,46093.0,64668.0,Echolocation,Pipistrellus pipistrellus,0.629,0.741,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1157.3925,1157.3988,46953.0,56344.0,Echolocation,Pipistrellus pipistrellus,0.616,0.67,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1157.4765,1157.4839,46953.0,53205.0,Echolocation,Pipistrellus pipistrellus,0.528,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1157.6405,1157.6479,45234.0,62283.0,Echolocation,Pipistrellus pipistrellus,0.588,0.68,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1158.0595,1158.0649,51250.0,64931.0,Echolocation,Pipistrellus pipistrellus,0.329,0.404,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1158.1355,1158.1483,51250.0,56402.0,Echolocation,Pipistrellus pipistrellus,0.159,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1158.2215,1158.2307,47812.0,55574.0,Echolocation,Pipistrellus pipistrellus,0.241,0.265,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1158.3025,1158.3112,46953.0,64879.0,Echolocation,Pipistrellus pipistrellus,0.505,0.635,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1158.5545,1158.5614,49531.0,63111.0,Echolocation,Pipistrellus pipistrellus,0.415,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1158.6375,1158.6419,47812.0,59907.0,Echolocation,Pipistrellus pipistrellus,0.459,0.488,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1158.7995,1158.8041,46953.0,64371.0,Echolocation,Pipistrellus pipistrellus,0.506,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1158.8825,1158.8872,48671.0,56489.0,Echolocation,Pipistrellus pipistrellus,0.435,0.454,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1158.9655,1158.9695,50390.0,59787.0,Echolocation,Pipistrellus pipistrellus,0.461,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1159.0445,1159.0486,46093.0,60349.0,Echolocation,Pipistrellus pipistrellus,0.446,0.513,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1159.2055,1159.2101,46953.0,61061.0,Echolocation,Pipistrellus pipistrellus,0.448,0.534,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1159.2855,1159.2899,50390.0,62120.0,Echolocation,Pipistrellus pipistrellus,0.348,0.452,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1159.3735,1159.3781,46953.0,61349.0,Echolocation,Pipistrellus pipistrellus,0.254,0.47,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1159.4575,1159.4614,51250.0,62355.0,Echolocation,Pipistrellus pipistrellus,0.368,0.433,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1321.3285,1321.3496,23750.0,28012.0,Echolocation,Nyctalus leisleri,0.191,0.266,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1322.0375,1322.0506,23750.0,29308.0,Echolocation,Nyctalus leisleri,0.357,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1323.6005,1323.6174,22890.0,26892.0,Echolocation,Nyctalus leisleri,0.561,0.648,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1398.4535,1398.4627,39218.0,43661.0,Echolocation,Pipistrellus nathusii,0.23,0.257,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1398.5435,1398.552,40078.0,46860.0,Echolocation,Pipistrellus nathusii,0.302,0.375,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1398.6425,1398.6491,40937.0,50722.0,Echolocation,Pipistrellus nathusii,0.52,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1398.7385,1398.7453,40937.0,51586.0,Echolocation,Pipistrellus nathusii,0.479,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1398.8375,1398.8452,41796.0,48254.0,Echolocation,Pipistrellus nathusii,0.413,0.484,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1398.9395,1398.9453,40937.0,49768.0,Echolocation,Pipistrellus nathusii,0.291,0.344,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1399.0415,1399.0503,38359.0,47902.0,Echolocation,Pipistrellus nathusii,0.372,0.477,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1399.1435,1399.1507,40937.0,52356.0,Echolocation,Pipistrellus nathusii,0.411,0.481,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1399.3335,1399.3411,40078.0,49664.0,Echolocation,Pipistrellus nathusii,0.376,0.481,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1399.4345,1399.4434,39218.0,49825.0,Echolocation,Pipistrellus nathusii,0.434,0.532,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1399.5365,1399.5441,39218.0,51060.0,Echolocation,Pipistrellus nathusii,0.491,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1399.6375,1399.6463,40078.0,50128.0,Echolocation,Pipistrellus nathusii,0.441,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1399.7415,1399.7488,39218.0,53235.0,Echolocation,Pipistrellus nathusii,0.477,0.564,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1399.9495,1399.9566,40937.0,51705.0,Echolocation,Pipistrellus nathusii,0.406,0.538,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1400.0465,1400.053,40937.0,47837.0,Echolocation,Pipistrellus nathusii,0.47,0.534,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1400.1395,1400.1465,40078.0,47876.0,Echolocation,Pipistrellus nathusii,0.477,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1400.2325,1400.2401,40078.0,47347.0,Echolocation,Pipistrellus nathusii,0.486,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1400.3325,1400.3404,40078.0,47589.0,Echolocation,Pipistrellus nathusii,0.521,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1400.5155,1400.5226,40078.0,50141.0,Echolocation,Pipistrellus nathusii,0.511,0.591,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1400.6115,1400.6179,40078.0,47287.0,Echolocation,Pipistrellus nathusii,0.347,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1400.7085,1400.7161,40078.0,49241.0,Echolocation,Pipistrellus nathusii,0.463,0.62,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1400.8085,1400.8153,40078.0,47050.0,Echolocation,Pipistrellus nathusii,0.43,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1400.9085,1400.9158,40078.0,47668.0,Echolocation,Pipistrellus nathusii,0.514,0.623,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1401.8645,1401.8799,24609.0,29408.0,Echolocation,Nyctalus leisleri,0.281,0.424,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1453.1345,1453.1518,23750.0,27248.0,Echolocation,Nyctalus leisleri,0.406,0.473,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1540.5855,1540.5916,44375.0,52412.0,Echolocation,Pipistrellus pipistrellus,0.185,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1599.9675,1599.9809,25468.0,29630.0,Echolocation,Nyctalus leisleri,0.181,0.314,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1600.1985,1600.2242,23750.0,28763.0,Echolocation,Nyctalus leisleri,0.116,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1600.6795,1600.699,22890.0,27426.0,Echolocation,Nyctalus leisleri,0.181,0.28,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1600.9515,1600.976,22890.0,26600.0,Echolocation,Nyctalus leisleri,0.196,0.276,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1601.3275,1601.3442,22890.0,26866.0,Echolocation,Nyctalus leisleri,0.428,0.499,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1601.8335,1601.851,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.236,0.358,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1602.3045,1602.33,22031.0,26064.0,Echolocation,Nyctalus noctula,0.103,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1602.5815,1602.5962,22890.0,27579.0,Echolocation,Nyctalus leisleri,0.333,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
1639.7655,1639.7815,24609.0,29446.0,Echolocation,Nyctalus leisleri,0.253,0.406,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_033000.WAV,Foliage,recover-20220912,008,1795
