start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
325.0845,325.1018,24609.0,28096.0,Echolocation,Nyctalus leisleri,0.268,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
325.3615,325.3788,24609.0,28679.0,Echolocation,Nyctalus leisleri,0.208,0.292,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
325.6295,325.646,23750.0,28703.0,Echolocation,Nyctalus leisleri,0.127,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
325.9095,325.9282,23750.0,27353.0,Echolocation,Nyctalus leisleri,0.415,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
326.3125,326.3248,24609.0,29124.0,Echolocation,Nyctalus leisleri,0.212,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
326.7085,326.7233,23750.0,27889.0,Echolocation,Nyctalus leisleri,0.284,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
327.4295,327.4447,24609.0,29003.0,Echolocation,Nyctalus leisleri,0.147,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
332.0515,332.0697,24609.0,28605.0,Echolocation,Nyctalus leisleri,0.333,0.433,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
332.7185,332.7318,24609.0,28491.0,Echolocation,Nyctalus leisleri,0.313,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
333.1085,333.1231,24609.0,28639.0,Echolocation,Nyctalus leisleri,0.515,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
333.3685,333.3816,24609.0,27875.0,Echolocation,Nyctalus leisleri,0.32,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
333.6285,333.6443,24609.0,27797.0,Echolocation,Nyctalus leisleri,0.281,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
334.1335,334.1498,24609.0,27849.0,Echolocation,Nyctalus leisleri,0.229,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
334.3975,334.4134,24609.0,27476.0,Echolocation,Nyctalus leisleri,0.51,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
334.6645,334.6787,24609.0,29556.0,Echolocation,Nyctalus leisleri,0.262,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
334.9195,334.939,24609.0,29045.0,Echolocation,Nyctalus leisleri,0.286,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
335.4415,335.4556,25468.0,29463.0,Echolocation,Nyctalus leisleri,0.386,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
336.0945,336.1118,24609.0,27895.0,Echolocation,Nyctalus leisleri,0.472,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
336.3645,336.3809,24609.0,27248.0,Echolocation,Nyctalus leisleri,0.482,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
337.1195,337.1405,24609.0,28209.0,Echolocation,Nyctalus leisleri,0.167,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
337.6615,337.6757,24609.0,29217.0,Echolocation,Nyctalus leisleri,0.357,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
337.7555,337.7723,25468.0,29292.0,Echolocation,Nyctalus leisleri,0.223,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
338.9485,338.9656,24609.0,28502.0,Echolocation,Nyctalus leisleri,0.287,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
339.6575,339.6817,23750.0,27532.0,Echolocation,Nyctalus leisleri,0.182,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
340.2265,340.2451,23750.0,29905.0,Echolocation,Nyctalus leisleri,0.178,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
340.5135,340.52909999999997,23750.0,27752.0,Echolocation,Nyctalus leisleri,0.454,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
342.6225,342.637,24609.0,30388.0,Echolocation,Nyctalus leisleri,0.308,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
343.5155,343.5378,23750.0,27466.0,Echolocation,Nyctalus leisleri,0.12,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
347.0225,347.044,22890.0,26455.0,Echolocation,Nyctalus leisleri,0.145,0.2,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
352.9375,352.95889999999997,22890.0,27115.0,Echolocation,Nyctalus leisleri,0.136,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
355.9475,355.9654,22031.0,25798.0,Echolocation,Nyctalus leisleri,0.102,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
361.1955,361.2136,23750.0,27226.0,Echolocation,Nyctalus leisleri,0.161,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
362.5565,362.5748,24609.0,27942.0,Echolocation,Nyctalus leisleri,0.265,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
363.5215,363.5391,23750.0,28028.0,Echolocation,Nyctalus leisleri,0.442,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
363.9055,363.9242,23750.0,27217.0,Echolocation,Nyctalus leisleri,0.327,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
364.4425,364.461,23750.0,27187.0,Echolocation,Nyctalus leisleri,0.242,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
364.8325,364.8524,23750.0,27817.0,Echolocation,Nyctalus leisleri,0.248,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
365.0975,365.1181,23750.0,28086.0,Echolocation,Nyctalus leisleri,0.191,0.279,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
365.2365,365.2527,23750.0,27871.0,Echolocation,Nyctalus leisleri,0.458,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
365.3595,365.3715,24609.0,29148.0,Echolocation,Nyctalus leisleri,0.368,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
365.4865,365.5013,24609.0,29365.0,Echolocation,Nyctalus leisleri,0.132,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
365.6225,365.6369,23750.0,28159.0,Echolocation,Nyctalus leisleri,0.264,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
365.7605,365.7726,24609.0,28683.0,Echolocation,Nyctalus leisleri,0.261,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
366.0255,366.0397,23750.0,28388.0,Echolocation,Nyctalus leisleri,0.348,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
366.4195,366.4312,24609.0,30146.0,Echolocation,Nyctalus leisleri,0.136,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
366.6835,366.6994,24609.0,28704.0,Echolocation,Nyctalus leisleri,0.245,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
367.0775,367.0944,24609.0,28311.0,Echolocation,Nyctalus leisleri,0.244,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
367.4985,367.5152,25468.0,29705.0,Echolocation,Nyctalus leisleri,0.182,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
368.9685,368.9846,23750.0,28148.0,Echolocation,Nyctalus leisleri,0.342,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
369.4855,369.5019,24609.0,28524.0,Echolocation,Nyctalus leisleri,0.095,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
370.9745,370.9896,23750.0,27391.0,Echolocation,Nyctalus leisleri,0.317,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
382.0365,382.0589,22890.0,27451.0,Echolocation,Nyctalus leisleri,0.119,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
382.7105,382.73,23750.0,27098.0,Echolocation,Nyctalus leisleri,0.451,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
383.3155,383.3401,22890.0,26400.0,Echolocation,Nyctalus leisleri,0.153,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
383.7265,383.7452,23750.0,27562.0,Echolocation,Nyctalus leisleri,0.468,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
384.0015,384.0222,22890.0,28038.0,Echolocation,Nyctalus leisleri,0.095,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
384.4455,384.4706,22890.0,26676.0,Echolocation,Nyctalus leisleri,0.279,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
385.0435,385.0643,23750.0,27322.0,Echolocation,Nyctalus leisleri,0.314,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
385.9415,385.9608,24609.0,28223.0,Echolocation,Nyctalus leisleri,0.143,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
396.7785,396.7959,24609.0,27567.0,Echolocation,Nyctalus leisleri,0.141,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
423.8165,423.8359,22890.0,26809.0,Echolocation,Nyctalus leisleri,0.116,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
424.6355,424.6536,22890.0,26787.0,Echolocation,Nyctalus leisleri,0.308,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
425.4515,425.4724,22890.0,26436.0,Echolocation,Nyctalus leisleri,0.14,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
428.7575,428.7781,23750.0,27287.0,Echolocation,Nyctalus leisleri,0.195,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
429.1755,429.2003,23750.0,26441.0,Echolocation,Nyctalus leisleri,0.149,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
430.5375,430.5562,22890.0,27077.0,Echolocation,Nyctalus leisleri,0.236,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
431.2385,431.2622,22890.0,26092.0,Echolocation,Nyctalus leisleri,0.166,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
431.9375,431.9582,22890.0,26023.0,Echolocation,Nyctalus leisleri,0.271,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
432.5915,432.6114,22031.0,25931.0,Echolocation,Nyctalus leisleri,0.357,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
432.8675,432.8878,23750.0,27436.0,Echolocation,Nyctalus leisleri,0.353,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
433.5755,433.5931,22890.0,26543.0,Echolocation,Nyctalus leisleri,0.142,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
434.2585,434.2798,22031.0,26329.0,Echolocation,Nyctalus leisleri,0.117,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
435.5245,435.5447,22890.0,26088.0,Echolocation,Nyctalus leisleri,0.306,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
435.8105,435.8326,22031.0,25725.0,Echolocation,Nyctalus leisleri,0.168,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
436.4955,436.52139999999997,22031.0,26258.0,Echolocation,Nyctalus leisleri,0.116,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
436.6525,436.6732,22890.0,26880.0,Echolocation,Nyctalus leisleri,0.27,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
438.1935,438.2106,22890.0,27835.0,Echolocation,Nyctalus leisleri,0.42,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
438.4805,438.49739999999997,22031.0,25206.0,Echolocation,Nyctalus leisleri,0.504,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
438.9095,438.92719999999997,22031.0,26147.0,Echolocation,Nyctalus leisleri,0.56,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
439.1815,439.1991,22031.0,26237.0,Echolocation,Nyctalus leisleri,0.554,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
439.4535,439.474,22031.0,25662.0,Echolocation,Nyctalus leisleri,0.428,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
439.8435,439.8625,21171.0,24614.0,Echolocation,Nyctalus leisleri,0.56,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
440.1275,440.1447,22890.0,27104.0,Echolocation,Nyctalus leisleri,0.561,0.619,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
442.2825,442.2947,22890.0,28962.0,Echolocation,Nyctalus leisleri,0.19,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
442.5545,442.5772,22031.0,25667.0,Echolocation,Nyctalus leisleri,0.247,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
449.3145,449.3377,22031.0,26203.0,Echolocation,Nyctalus noctula,0.088,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
449.3205,449.3428,22031.0,25918.0,Echolocation,Nyctalus leisleri,0.126,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
449.7645,449.7824,24609.0,28460.0,Echolocation,Nyctalus leisleri,0.155,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
450.1145,450.1327,23750.0,28107.0,Echolocation,Nyctalus leisleri,0.377,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
451.5105,451.5386,22890.0,27676.0,Echolocation,Nyctalus leisleri,0.123,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
451.7295,451.7532,23750.0,28261.0,Echolocation,Nyctalus leisleri,0.137,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
452.2165,452.2409,23750.0,29205.0,Echolocation,Nyctalus leisleri,0.098,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
452.2265,452.2487,22890.0,26863.0,Echolocation,Nyctalus leisleri,0.195,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
452.4185,452.4344,23750.0,28162.0,Echolocation,Nyctalus leisleri,0.455,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
452.6315,452.6468,24609.0,28541.0,Echolocation,Nyctalus leisleri,0.385,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
454.0125,454.0318,23750.0,29252.0,Echolocation,Nyctalus leisleri,0.197,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
454.3565,454.3695,25468.0,29288.0,Echolocation,Nyctalus leisleri,0.285,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
454.6485,454.6634,22890.0,29458.0,Echolocation,Nyctalus leisleri,0.236,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
455.0665,455.0855,24609.0,27603.0,Echolocation,Nyctalus leisleri,0.137,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
455.3405,455.3559,24609.0,29911.0,Echolocation,Nyctalus leisleri,0.379,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
455.5025,455.5171,25468.0,30748.0,Echolocation,Nyctalus leisleri,0.35,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
455.6645,455.681,23750.0,28818.0,Echolocation,Nyctalus leisleri,0.186,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
455.9055,455.9225,24609.0,29287.0,Echolocation,Nyctalus leisleri,0.266,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
456.5935,456.6138,22890.0,26329.0,Echolocation,Nyctalus leisleri,0.353,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
457.3955,457.4189,22031.0,25642.0,Echolocation,Nyctalus leisleri,0.357,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
458.2345,458.2562,22031.0,25590.0,Echolocation,Nyctalus leisleri,0.541,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
458.7925,458.8104,22031.0,26218.0,Echolocation,Nyctalus leisleri,0.254,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
459.5605,459.5786,23750.0,27613.0,Echolocation,Nyctalus leisleri,0.393,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
459.8385,459.8616,22031.0,25618.0,Echolocation,Nyctalus leisleri,0.143,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
460.2205,460.243,21171.0,25928.0,Echolocation,Nyctalus noctula,0.214,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
461.0375,461.06,21171.0,25143.0,Echolocation,Nyctalus noctula,0.169,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
485.7685,485.787,22890.0,26962.0,Echolocation,Nyctalus leisleri,0.331,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
486.2045,486.223,22890.0,26463.0,Echolocation,Nyctalus leisleri,0.302,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
486.6225,486.6436,23750.0,26447.0,Echolocation,Nyctalus leisleri,0.301,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
487.0515,487.0754,22890.0,25883.0,Echolocation,Nyctalus leisleri,0.255,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
487.4695,487.4939,22890.0,26526.0,Echolocation,Nyctalus leisleri,0.277,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
488.3115,488.3367,22890.0,26563.0,Echolocation,Nyctalus leisleri,0.199,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
489.1415,489.1657,22890.0,25913.0,Echolocation,Nyctalus leisleri,0.212,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
489.3035,489.3247,23750.0,29155.0,Echolocation,Nyctalus leisleri,0.214,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
489.7165,489.7414,22890.0,27005.0,Echolocation,Nyctalus leisleri,0.152,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
490.4075,490.4309,22031.0,25627.0,Echolocation,Nyctalus leisleri,0.302,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
490.6765,490.7015,22890.0,26313.0,Echolocation,Nyctalus leisleri,0.255,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
495.4725,495.49,22890.0,26721.0,Echolocation,Nyctalus leisleri,0.548,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
495.7415,495.76030000000003,22890.0,26849.0,Echolocation,Nyctalus leisleri,0.329,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
498.0585,498.0836,21171.0,24595.0,Echolocation,Nyctalus leisleri,0.209,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
508.1425,508.159,24609.0,27650.0,Echolocation,Nyctalus leisleri,0.24,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
508.4035,508.4168,23750.0,28465.0,Echolocation,Nyctalus leisleri,0.372,0.52,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
508.54449999999997,508.5557,23750.0,29241.0,Echolocation,Eptesicus serotinus,0.191,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
508.7805,508.7948,24609.0,29218.0,Echolocation,Nyctalus leisleri,0.218,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
509.0375,509.0524,23750.0,28269.0,Echolocation,Nyctalus leisleri,0.26,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
509.2885,509.3035,24609.0,28490.0,Echolocation,Nyctalus leisleri,0.405,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_103000.WAV,Foliage,recover-20220818,004,1795
