start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1609.4655,1609.4734,45234.0,62435.0,Echolocation,Pipistrellus pipistrellus,0.492,0.659,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1609.5475,1609.556,45234.0,63643.0,Echolocation,Pipistrellus pipistrellus,0.519,0.607,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1609.6295,1609.6359,44375.0,58761.0,Echolocation,Pipistrellus pipistrellus,0.537,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1609.7155,1609.7242,45234.0,62014.0,Echolocation,Pipistrellus pipistrellus,0.545,0.684,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1609.8065,1609.8145,44375.0,55770.0,Echolocation,Pipistrellus pipistrellus,0.489,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1610.0145,1610.0236,43515.0,53874.0,Echolocation,Pipistrellus pipistrellus,0.327,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1610.1015,1610.1157,45234.0,49066.0,Echolocation,Pipistrellus pipistrellus,0.355,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1610.1915,1610.2131,44375.0,48577.0,Echolocation,Pipistrellus pipistrellus,0.259,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1632.4515,1632.4633,46093.0,51103.0,Echolocation,Pipistrellus pipistrellus,0.355,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1633.0705,1633.0781,44375.0,56128.0,Echolocation,Pipistrellus pipistrellus,0.25,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1633.4385,1633.4482,42656.0,52720.0,Echolocation,Pipistrellus pipistrellus,0.286,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1634.4735,1634.4955,44375.0,48996.0,Echolocation,Pipistrellus pipistrellus,0.184,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1634.7585,1634.7725,42656.0,46946.0,Echolocation,Pipistrellus pipistrellus,0.244,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1634.8545,1634.8637,43515.0,49585.0,Echolocation,Pipistrellus pipistrellus,0.492,0.552,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1638.6505,1638.6631,25468.0,30646.0,Echolocation,Eptesicus serotinus,0.109,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1645.2825,1645.2953,43515.0,49045.0,Echolocation,Pipistrellus pipistrellus,0.27,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1648.0675,1648.0758,46953.0,56001.0,Echolocation,Pipistrellus pipistrellus,0.554,0.613,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1648.1415,1648.1495,44375.0,57334.0,Echolocation,Pipistrellus pipistrellus,0.39,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1648.2145,1648.2218,45234.0,56700.0,Echolocation,Pipistrellus pipistrellus,0.458,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1650.7685,1650.7799,25468.0,30574.0,Echolocation,Eptesicus serotinus,0.135,0.285,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1651.0915,1651.1041,45234.0,54974.0,Echolocation,Pipistrellus pipistrellus,0.344,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1651.1705,1651.186,44375.0,49878.0,Echolocation,Pipistrellus pipistrellus,0.248,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1651.2505,1651.2619,43515.0,56879.0,Echolocation,Pipistrellus pipistrellus,0.326,0.417,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1651.3345,1651.3499,45234.0,54272.0,Echolocation,Pipistrellus pipistrellus,0.208,0.292,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1651.5895,1651.6016,42656.0,60221.0,Echolocation,Pipistrellus pipistrellus,0.27,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1651.6785,1651.6917,44375.0,61545.0,Echolocation,Pipistrellus pipistrellus,0.411,0.588,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1652.6945,1652.7022,43515.0,56179.0,Echolocation,Pipistrellus pipistrellus,0.242,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1652.8765,1652.8913,44375.0,53005.0,Echolocation,Pipistrellus pipistrellus,0.219,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1657.8535,1657.8633,47812.0,52316.0,Echolocation,Pipistrellus pipistrellus,0.214,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1658.2305,1658.2395,44375.0,51917.0,Echolocation,Pipistrellus pipistrellus,0.299,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1658.3755,1658.3836,44375.0,50620.0,Echolocation,Pipistrellus pipistrellus,0.3,0.35,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1658.4535,1658.4601,46093.0,57766.0,Echolocation,Pipistrellus pipistrellus,0.203,0.244,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1659.2535,1659.2597,45234.0,56791.0,Echolocation,Pipistrellus pipistrellus,0.292,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1659.4885,1659.4937,47812.0,60574.0,Echolocation,Pipistrellus pipistrellus,0.325,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1661.0415,1661.0517,46093.0,54570.0,Echolocation,Pipistrellus pipistrellus,0.274,0.324,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1661.1155,1661.1274,44375.0,59406.0,Echolocation,Pipistrellus pipistrellus,0.261,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1663.5805,1663.5975,43515.0,49480.0,Echolocation,Pipistrellus pipistrellus,0.288,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1663.9375,1663.9462,44375.0,48542.0,Echolocation,Pipistrellus pipistrellus,0.193,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1667.2345,1667.2501,46093.0,51626.0,Echolocation,Pipistrellus pipistrellus,0.233,0.282,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1668.0105,1668.0207,46093.0,55196.0,Echolocation,Pipistrellus pipistrellus,0.356,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1668.0825,1668.0951,44375.0,55940.0,Echolocation,Pipistrellus pipistrellus,0.5,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1668.1605,1668.1713,44375.0,56427.0,Echolocation,Pipistrellus pipistrellus,0.28,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1668.2365,1668.249,45234.0,50568.0,Echolocation,Pipistrellus pipistrellus,0.406,0.441,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1669.2185,1669.2272,44375.0,52940.0,Echolocation,Pipistrellus pipistrellus,0.535,0.577,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1669.2935,1669.3024,42656.0,50036.0,Echolocation,Pipistrellus pipistrellus,0.431,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1669.3715,1669.3827,43515.0,50685.0,Echolocation,Pipistrellus pipistrellus,0.392,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1669.4545,1669.4677,44375.0,50354.0,Echolocation,Pipistrellus pipistrellus,0.372,0.428,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1669.5385,1669.5612,44375.0,48861.0,Echolocation,Pipistrellus pipistrellus,0.283,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1669.6195,1669.6283,45234.0,55415.0,Echolocation,Pipistrellus pipistrellus,0.385,0.405,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1669.7795,1669.7934,46093.0,50315.0,Echolocation,Pipistrellus pipistrellus,0.39,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1673.4915,1673.5002,44375.0,50978.0,Echolocation,Pipistrellus pipistrellus,0.402,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1673.5745,1673.5847,44375.0,49041.0,Echolocation,Pipistrellus pipistrellus,0.417,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1673.8115,1673.822,46093.0,53190.0,Echolocation,Pipistrellus pipistrellus,0.244,0.265,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1674.3285,1674.3357,46093.0,54006.0,Echolocation,Pipistrellus pipistrellus,0.38,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1674.4065,1674.4216,44375.0,51541.0,Echolocation,Pipistrellus pipistrellus,0.152,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1674.5195,1674.5267,44375.0,57513.0,Echolocation,Pipistrellus pipistrellus,0.365,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1678.5835,1678.5957,45234.0,54097.0,Echolocation,Pipistrellus pipistrellus,0.204,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1679.3425,1679.3564,44375.0,49493.0,Echolocation,Pipistrellus pipistrellus,0.315,0.372,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1679.5065,1679.5156,45234.0,58474.0,Echolocation,Pipistrellus pipistrellus,0.381,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1687.4145,1687.4253,45234.0,53874.0,Echolocation,Pipistrellus pipistrellus,0.272,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1688.7835,1688.7949,44375.0,48816.0,Echolocation,Pipistrellus pipistrellus,0.31,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1698.1735,1698.1858,43515.0,55351.0,Echolocation,Pipistrellus pipistrellus,0.226,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1698.2575,1698.2708,46093.0,51011.0,Echolocation,Pipistrellus pipistrellus,0.349,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1698.5735,1698.5826,46953.0,58133.0,Echolocation,Pipistrellus pipistrellus,0.402,0.467,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1699.1455,1699.1541,45234.0,53657.0,Echolocation,Pipistrellus pipistrellus,0.285,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1699.2275,1699.2418,45234.0,51508.0,Echolocation,Pipistrellus pipistrellus,0.259,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1700.8225,1700.8338,45234.0,50611.0,Echolocation,Pipistrellus pipistrellus,0.302,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1700.9875,1701.0069,45234.0,49737.0,Echolocation,Pipistrellus pipistrellus,0.267,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1702.1185,1702.1258,47812.0,60501.0,Echolocation,Pipistrellus pipistrellus,0.436,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1702.1875,1702.1992,45234.0,54541.0,Echolocation,Pipistrellus pipistrellus,0.427,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1702.2635,1702.2745,45234.0,55398.0,Echolocation,Pipistrellus pipistrellus,0.427,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1702.4135,1702.426,45234.0,55872.0,Echolocation,Pipistrellus pipistrellus,0.293,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1702.4955,1702.5061,46093.0,53864.0,Echolocation,Pipistrellus pipistrellus,0.433,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1702.5785,1702.5875,45234.0,56793.0,Echolocation,Pipistrellus pipistrellus,0.529,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1702.6635,1702.6747,45234.0,51931.0,Echolocation,Pipistrellus pipistrellus,0.193,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1702.8335,1702.843,44375.0,57224.0,Echolocation,Pipistrellus pipistrellus,0.385,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1703.0065,1703.0143,43515.0,56040.0,Echolocation,Pipistrellus pipistrellus,0.378,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1704.3145,1704.325,47812.0,52798.0,Echolocation,Pipistrellus pipistrellus,0.192,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1705.4635,1705.4721,44375.0,53706.0,Echolocation,Pipistrellus pipistrellus,0.315,0.419,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1705.6565,1705.6674,44375.0,50252.0,Echolocation,Pipistrellus pipistrellus,0.304,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1705.7365,1705.7483,43515.0,51361.0,Echolocation,Pipistrellus pipistrellus,0.353,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1705.9125,1705.9273,43515.0,49147.0,Echolocation,Pipistrellus pipistrellus,0.178,0.241,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1706.0855,1706.1047,44375.0,49028.0,Echolocation,Pipistrellus pipistrellus,0.241,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1706.4465,1706.4631,43515.0,48959.0,Echolocation,Pipistrellus pipistrellus,0.286,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1709.6735,1709.6903,43515.0,46823.0,Echolocation,Pipistrellus pipistrellus,0.16,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1727.6495,1727.6586,45234.0,56428.0,Echolocation,Pipistrellus pipistrellus,0.285,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1740.0845,1740.0922,37500.0,45995.0,Echolocation,Pipistrellus nathusii,0.367,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1740.1845,1740.1908,38359.0,47860.0,Echolocation,Pipistrellus nathusii,0.392,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1740.4555,1740.4664,25468.0,30025.0,Echolocation,Eptesicus serotinus,0.121,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1740.7715,1740.7794,38359.0,45969.0,Echolocation,Pipistrellus nathusii,0.297,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1741.2655,1741.2758,43515.0,47788.0,Echolocation,Pipistrellus nathusii,0.212,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1750.6365,1750.6439,46093.0,53307.0,Echolocation,Pipistrellus pipistrellus,0.241,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1750.7105,1750.7203,45234.0,57982.0,Echolocation,Pipistrellus pipistrellus,0.222,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1750.7895,1750.8006,45234.0,50452.0,Echolocation,Pipistrellus pipistrellus,0.453,0.517,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1750.8715,1750.8809,44375.0,57647.0,Echolocation,Pipistrellus pipistrellus,0.503,0.634,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1750.9435,1750.949,48671.0,61343.0,Echolocation,Pipistrellus pipistrellus,0.298,0.325,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1751.4435,1751.4528,46093.0,59157.0,Echolocation,Pipistrellus pipistrellus,0.44,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1751.5185,1751.5278,43515.0,61976.0,Echolocation,Pipistrellus pipistrellus,0.292,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1751.5955,1751.606,45234.0,56397.0,Echolocation,Pipistrellus pipistrellus,0.521,0.602,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1751.6735,1751.6826,44375.0,55780.0,Echolocation,Pipistrellus pipistrellus,0.527,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1751.8575,1751.8708,45234.0,52717.0,Echolocation,Pipistrellus pipistrellus,0.189,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1774.1775,1774.186,45234.0,54277.0,Echolocation,Pipistrellus pipistrellus,0.303,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1774.2635,1774.2721,46093.0,53208.0,Echolocation,Pipistrellus pipistrellus,0.298,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1774.5035,1774.5112,46953.0,55014.0,Echolocation,Pipistrellus pipistrellus,0.331,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1775.8795,1775.8977,45234.0,49031.0,Echolocation,Pipistrellus pipistrellus,0.184,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1775.9615,1775.9786,44375.0,49370.0,Echolocation,Pipistrellus pipistrellus,0.288,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1776.0445,1776.0525,44375.0,54524.0,Echolocation,Pipistrellus pipistrellus,0.375,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1776.1325,1776.148,45234.0,50077.0,Echolocation,Pipistrellus pipistrellus,0.429,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1776.2185,1776.2303,46093.0,55443.0,Echolocation,Pipistrellus pipistrellus,0.31,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1776.9985,1777.0128,45234.0,51871.0,Echolocation,Pipistrellus pipistrellus,0.372,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1779.7665,1779.7765,45234.0,53210.0,Echolocation,Pipistrellus pipistrellus,0.19,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1780.3335,1780.3428,45234.0,51834.0,Echolocation,Pipistrellus pipistrellus,0.214,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1780.4095,1780.4188,45234.0,54637.0,Echolocation,Pipistrellus pipistrellus,0.364,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1780.4915,1780.5032,46093.0,52058.0,Echolocation,Pipistrellus pipistrellus,0.394,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1780.5705,1780.5788,46093.0,57164.0,Echolocation,Pipistrellus pipistrellus,0.248,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1780.6485,1780.6588,46953.0,55250.0,Echolocation,Pipistrellus pipistrellus,0.318,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1781.2085,1781.215,44375.0,58092.0,Echolocation,Pipistrellus pipistrellus,0.512,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1781.2815,1781.2917,44375.0,52556.0,Echolocation,Pipistrellus pipistrellus,0.262,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1782.4105,1782.4194,46953.0,56027.0,Echolocation,Pipistrellus pipistrellus,0.266,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1782.5675,1782.5757,45234.0,61911.0,Echolocation,Pipistrellus pipistrellus,0.402,0.627,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1782.6525,1782.6646,43515.0,55973.0,Echolocation,Pipistrellus pipistrellus,0.316,0.405,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1787.4455,1787.4552,45234.0,50269.0,Echolocation,Pipistrellus pipistrellus,0.416,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1787.5325,1787.55,44375.0,48909.0,Echolocation,Pipistrellus pipistrellus,0.353,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1788.3265,1788.3357,44375.0,57484.0,Echolocation,Pipistrellus pipistrellus,0.388,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
1788.4115,1788.422,43515.0,50917.0,Echolocation,Pipistrellus pipistrellus,0.251,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_053000.WAV,Foliage,recover-20220808,014,1795
