start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
252.0125,252.0318,24609.0,28918.0,Nyctalus leisleri,0.407,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
252.2785,252.295,24609.0,29842.0,Nyctalus leisleri,0.434,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
252.5365,252.5534,25468.0,35254.0,Eptesicus serotinus,0.31,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
252.54149999999998,252.5558,51250.0,59994.0,Pipistrellus pipistrellus,0.131,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
252.6685,252.682,28046.0,38281.0,Eptesicus serotinus,0.404,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
252.8015,252.8151,28046.0,36820.0,Eptesicus serotinus,0.31,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
252.9255,252.9379,28906.0,35915.0,Eptesicus serotinus,0.261,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
253.0525,253.0658,28906.0,35292.0,Nyctalus leisleri,0.231,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
253.2405,253.2529,28906.0,34085.0,Nyctalus leisleri,0.145,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
253.7485,253.7636,28906.0,34135.0,Eptesicus serotinus,0.164,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
253.8695,253.8838,28046.0,33069.0,Nyctalus leisleri,0.217,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
255.7805,255.7919,27187.0,32481.0,Nyctalus leisleri,0.299,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
256.3325,256.34680000000003,25468.0,30326.0,Nyctalus leisleri,0.154,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
256.7465,256.7601,25468.0,32628.0,Eptesicus serotinus,0.23,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
258.8405,258.85699999999997,24609.0,29214.0,Nyctalus leisleri,0.369,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
259.4125,259.4261,25468.0,30036.0,Nyctalus leisleri,0.14,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
260.9875,261.0078,23750.0,28137.0,Nyctalus leisleri,0.13,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
275.3875,275.4043,25468.0,29152.0,Nyctalus leisleri,0.229,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
275.6675,275.6849,25468.0,29428.0,Nyctalus leisleri,0.175,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
275.9385,275.9543,25468.0,29821.0,Nyctalus leisleri,0.129,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
276.2095,276.227,25468.0,29009.0,Nyctalus leisleri,0.268,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
276.4795,276.4964,25468.0,30419.0,Nyctalus leisleri,0.42,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
276.7485,276.768,25468.0,29451.0,Nyctalus leisleri,0.36,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
277.0215,277.0414,24609.0,28687.0,Nyctalus leisleri,0.399,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
277.2905,277.3097,24609.0,29013.0,Nyctalus leisleri,0.3,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
277.5545,277.5731,25468.0,29670.0,Nyctalus leisleri,0.371,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
277.8165,277.8336,25468.0,29519.0,Nyctalus leisleri,0.439,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
278.0865,278.1032,24609.0,29410.0,Nyctalus leisleri,0.471,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
278.3425,278.3601,24609.0,29459.0,Nyctalus leisleri,0.35,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
278.6115,278.6291,25468.0,29250.0,Nyctalus leisleri,0.455,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
278.8775,278.8998,24609.0,29325.0,Nyctalus leisleri,0.241,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
279.1325,279.153,24609.0,28973.0,Nyctalus leisleri,0.325,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
279.3975,279.4132,26328.0,30938.0,Nyctalus leisleri,0.303,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
280.3785,280.3966,27187.0,32048.0,Nyctalus leisleri,0.109,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
283.2695,283.2838,26328.0,31339.0,Nyctalus leisleri,0.118,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
283.6755,283.6901,25468.0,30816.0,Nyctalus leisleri,0.201,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
283.8295,283.844,26328.0,31037.0,Nyctalus leisleri,0.219,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
285.5775,285.5992,24609.0,29152.0,Nyctalus leisleri,0.167,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
311.5385,311.5603,24609.0,29200.0,Nyctalus leisleri,0.199,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
312.0825,312.106,24609.0,28880.0,Nyctalus leisleri,0.117,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
312.6295,312.6527,24609.0,28209.0,Nyctalus leisleri,0.092,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
336.9285,336.9404,38359.0,42740.0,Pipistrellus nathusii,0.24,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
362.6645,362.6796,25468.0,30675.0,Nyctalus leisleri,0.291,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
363.2015,363.2233,24609.0,28568.0,Nyctalus leisleri,0.216,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
363.4745,363.4958,23750.0,29020.0,Nyctalus leisleri,0.162,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
363.7445,363.7616,25468.0,29455.0,Nyctalus leisleri,0.308,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
364.2845,364.3064,24609.0,28707.0,Nyctalus leisleri,0.286,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
364.5475,364.5689,24609.0,28958.0,Nyctalus leisleri,0.242,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
364.9715,364.9884,25468.0,30133.0,Nyctalus leisleri,0.377,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
365.2435,365.2664,25468.0,28812.0,Nyctalus leisleri,0.193,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
365.5155,365.5309,24609.0,30183.0,Nyctalus leisleri,0.452,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
365.7885,365.807,25468.0,28506.0,Nyctalus leisleri,0.249,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
366.0705,366.0889,24609.0,27855.0,Nyctalus leisleri,0.488,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
366.3445,366.3699,24609.0,28254.0,Nyctalus leisleri,0.216,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
366.6125,366.6349,24609.0,27733.0,Nyctalus leisleri,0.331,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
366.8815,366.9032,24609.0,29020.0,Nyctalus leisleri,0.27,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
367.1505,367.1707,24609.0,30156.0,Nyctalus leisleri,0.239,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
367.3085,367.3263,25468.0,30169.0,Nyctalus leisleri,0.174,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
367.8555,367.8724,24609.0,28964.0,Nyctalus leisleri,0.295,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
369.9275,369.943,25468.0,30114.0,Nyctalus leisleri,0.334,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
370.3735,370.3899,24609.0,28389.0,Nyctalus leisleri,0.276,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
370.9585,370.9718,24609.0,29061.0,Nyctalus leisleri,0.395,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
371.4915,371.5067,23750.0,27781.0,Nyctalus leisleri,0.195,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
377.3935,377.4151,25468.0,28622.0,Nyctalus leisleri,0.198,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
388.7155,388.7363,25468.0,29475.0,Nyctalus leisleri,0.163,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
390.1485,390.1673,25468.0,29538.0,Nyctalus leisleri,0.235,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
390.5585,390.5723,24609.0,29123.0,Nyctalus leisleri,0.295,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
390.8165,390.8369,25468.0,29306.0,Nyctalus leisleri,0.137,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
391.0895,391.1104,24609.0,28908.0,Nyctalus leisleri,0.295,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
391.3535,391.3783,24609.0,29034.0,Nyctalus leisleri,0.18,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
391.6315,391.6502,24609.0,29635.0,Nyctalus leisleri,0.343,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
391.9005,391.9198,24609.0,28149.0,Nyctalus leisleri,0.362,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
392.1695,392.1916,25468.0,28844.0,Nyctalus leisleri,0.155,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
392.4305,392.4518,24609.0,28273.0,Nyctalus leisleri,0.139,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
392.6925,392.7093,24609.0,29196.0,Nyctalus leisleri,0.192,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
392.9545,392.973,24609.0,28690.0,Nyctalus leisleri,0.432,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
393.2155,393.2352,24609.0,28634.0,Nyctalus leisleri,0.181,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
393.4805,393.5044,24609.0,27611.0,Nyctalus leisleri,0.161,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
396.8635,396.8822,25468.0,29480.0,Nyctalus leisleri,0.2,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
406.0815,406.0992,25468.0,29140.0,Nyctalus leisleri,0.149,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
406.6165,406.6329,25468.0,30029.0,Nyctalus leisleri,0.227,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
407.0195,407.0387,25468.0,28802.0,Nyctalus leisleri,0.207,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
407.2835,407.3011,25468.0,30207.0,Nyctalus leisleri,0.16,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
407.5465,407.5658,25468.0,29240.0,Nyctalus leisleri,0.158,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
407.8005,407.8223,24609.0,28705.0,Nyctalus leisleri,0.17,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
408.0645,408.0849,24609.0,28753.0,Nyctalus leisleri,0.339,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
408.3325,408.3583,24609.0,28410.0,Nyctalus leisleri,0.126,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
408.5995,408.6205,25468.0,29002.0,Nyctalus leisleri,0.3,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
408.8685,408.8901,24609.0,28517.0,Nyctalus leisleri,0.186,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
409.1225,409.1415,24609.0,28845.0,Nyctalus leisleri,0.339,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
409.3835,409.40409999999997,25468.0,28590.0,Nyctalus leisleri,0.234,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
409.6575,409.6743,24609.0,27754.0,Nyctalus leisleri,0.412,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
410.2115,410.2322,24609.0,29794.0,Nyctalus leisleri,0.236,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
410.7765,410.7956,24609.0,27324.0,Nyctalus leisleri,0.418,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
410.7765,410.7903,51250.0,55348.0,Pipistrellus pygmaeus,0.181,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
411.0515,411.0697,24609.0,29609.0,Nyctalus leisleri,0.153,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
411.3325,411.3506,24609.0,27888.0,Nyctalus leisleri,0.417,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
411.8935,411.9139,24609.0,27980.0,Nyctalus leisleri,0.263,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
412.1735,412.1895,24609.0,28250.0,Nyctalus leisleri,0.19,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
475.4485,475.4622,23750.0,29409.0,Eptesicus serotinus,0.209,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
475.9865,475.9994,24609.0,31115.0,Eptesicus serotinus,0.132,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
476.3795,476.395,23750.0,28021.0,Nyctalus leisleri,0.247,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
476.7745,476.79,24609.0,28644.0,Nyctalus leisleri,0.349,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
477.1705,477.1845,24609.0,28657.0,Nyctalus leisleri,0.315,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
477.5685,477.5835,24609.0,30218.0,Eptesicus serotinus,0.221,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
477.9635,477.9773,24609.0,30351.0,Nyctalus leisleri,0.347,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
478.3525,478.3681,24609.0,29091.0,Nyctalus leisleri,0.337,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
478.8755,478.8891,24609.0,29776.0,Nyctalus leisleri,0.455,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
479.3915,479.4053,25468.0,29986.0,Nyctalus leisleri,0.374,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
479.6505,479.6624,26328.0,31762.0,Nyctalus leisleri,0.332,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
480.0395,480.0556,25468.0,28930.0,Nyctalus leisleri,0.4,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
480.4265,480.4425,24609.0,30268.0,Nyctalus leisleri,0.326,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
480.8095,480.8257,25468.0,30888.0,Eptesicus serotinus,0.197,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
481.2095,481.2223,25468.0,31515.0,Nyctalus leisleri,0.44,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
481.4775,481.4912,24609.0,29825.0,Nyctalus leisleri,0.497,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
481.7455,481.7617,25468.0,30275.0,Nyctalus leisleri,0.404,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
512.8825,512.9055,24609.0,27830.0,Nyctalus leisleri,0.162,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
514.5155,514.5346,24609.0,28541.0,Nyctalus leisleri,0.192,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
514.8215,514.8358,24609.0,28949.0,Nyctalus leisleri,0.379,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
620.4115,620.4314,24609.0,27464.0,Nyctalus leisleri,0.218,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
621.0965,621.1164,23750.0,28378.0,Nyctalus leisleri,0.329,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
621.7825,621.8,23750.0,27263.0,Nyctalus leisleri,0.311,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
622.4605,622.4835,23750.0,27868.0,Nyctalus leisleri,0.36,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
622.7425,622.7619,23750.0,27154.0,Nyctalus leisleri,0.466,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
623.2725,623.2908,23750.0,27898.0,Nyctalus leisleri,0.473,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
625.6855,625.7069,23750.0,27662.0,Nyctalus leisleri,0.173,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
626.6085,626.6348,23750.0,27513.0,Nyctalus leisleri,0.175,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
627.4135,627.4333,24609.0,27507.0,Nyctalus leisleri,0.257,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
628.2085,628.2262,24609.0,27518.0,Nyctalus leisleri,0.39,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
628.6055,628.6253,24609.0,27918.0,Nyctalus leisleri,0.305,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
628.8765,628.8937,23750.0,26556.0,Nyctalus leisleri,0.611,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_070000.WAV,Foliage,recover-20220818,004,1795
