start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1142.7665,1142.7761,48671.0,63045.0,Echolocation,Pipistrellus pipistrellus,0.245,0.288,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1142.8575,1142.8698,51250.0,57451.0,Echolocation,Pipistrellus pipistrellus,0.297,0.334,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1142.9465,1142.9559,50390.0,58759.0,Echolocation,Pipistrellus pipistrellus,0.298,0.331,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1143.0615,1143.0699,47812.0,63893.0,Echolocation,Pipistrellus pipistrellus,0.345,0.43,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1143.1445,1143.1526,48671.0,64369.0,Echolocation,Pipistrellus pipistrellus,0.41,0.517,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1143.2305,1143.2368,47812.0,66352.0,Echolocation,Pipistrellus pipistrellus,0.47,0.581,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1143.3215,1143.333,49531.0,61963.0,Echolocation,Pipistrellus pipistrellus,0.328,0.417,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1143.3795,1143.3879,49531.0,64445.0,Echolocation,Pipistrellus pipistrellus,0.31,0.404,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1143.4385,1143.4468,49531.0,62663.0,Echolocation,Pipistrellus pipistrellus,0.392,0.456,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1143.5175,1143.5276,50390.0,59370.0,Echolocation,Pipistrellus pipistrellus,0.463,0.517,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1143.6005,1143.6082,43515.0,63635.0,Echolocation,Pipistrellus pipistrellus,0.126,0.238,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1143.6875,1143.6947,51250.0,60218.0,Echolocation,Pipistrellus pipistrellus,0.416,0.445,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1143.8995,1143.9094,52109.0,58703.0,Echolocation,Pipistrellus pipistrellus,0.132,0.22,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1143.9695,1143.9768,47812.0,62918.0,Echolocation,Pipistrellus pipistrellus,0.485,0.548,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1144.0555,1144.0606,48671.0,65028.0,Echolocation,Pipistrellus pipistrellus,0.383,0.499,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1144.1415,1144.1473,45234.0,63761.0,Echolocation,Pipistrellus pipistrellus,0.175,0.386,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1144.2295,1144.2354,49531.0,60261.0,Echolocation,Pipistrellus pipistrellus,0.363,0.393,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1144.3165,1144.3238,49531.0,60576.0,Echolocation,Pipistrellus pipistrellus,0.213,0.256,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1144.4355,1144.4422,49531.0,60418.0,Echolocation,Pipistrellus pipistrellus,0.441,0.478,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1144.5165,1144.5238,46953.0,62724.0,Echolocation,Pipistrellus pipistrellus,0.397,0.548,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1144.6075,1144.6156,47812.0,59978.0,Echolocation,Pipistrellus pipistrellus,0.176,0.22,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1144.6985,1144.7079,47812.0,56390.0,Echolocation,Pipistrellus pipistrellus,0.402,0.421,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1144.7875,1144.7975,46953.0,60153.0,Echolocation,Pipistrellus pipistrellus,0.381,0.461,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1144.9675,1144.975,48671.0,60874.0,Echolocation,Pipistrellus pipistrellus,0.378,0.403,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1145.0475,1145.0585,47812.0,55833.0,Echolocation,Pipistrellus pipistrellus,0.284,0.308,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1153.4965,1153.5068,38359.0,41923.0,Echolocation,Pipistrellus nathusii,0.243,0.276,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1334.3655,1334.3872,19453.0,22620.0,Echolocation,Nyctalus noctula,0.122,0.202,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1349.1505,1349.1684,23750.0,26612.0,Echolocation,Nyctalus leisleri,0.364,0.392,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1355.2065,1355.2122,16015.0,30101.0,Echolocation,Plecotus auritus,0.179,0.243,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1578.5245,1578.5418,23750.0,26915.0,Echolocation,Nyctalus leisleri,0.317,0.368,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1637.0315,1637.0412,28046.0,35099.0,Echolocation,Eptesicus serotinus,0.21,0.299,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
1774.2285,1774.2396,27187.0,32793.0,Echolocation,Eptesicus serotinus,0.136,0.241,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221005_093000.WAV,Foliage,recover-20221006,002,1795
