start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
660.0215,660.0293,37500.0,52403.0,Myotis daubentonii,0.083,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
660.2675,660.2795,26328.0,31416.0,Eptesicus serotinus,0.109,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
660.4705,660.4752,14296.0,32708.0,Plecotus auritus,0.155,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
663.6125,663.6211,37500.0,43242.0,Pipistrellus nathusii,0.14,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
663.7035,663.7124,37500.0,46399.0,Pipistrellus nathusii,0.227,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
664.0855,664.0927,36640.0,44329.0,Pipistrellus nathusii,0.426,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
664.2995,664.3078,37500.0,44912.0,Pipistrellus nathusii,0.466,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
664.3545,664.3709,26328.0,30084.0,Nyctalus leisleri,0.2,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
664.5195,664.5311,36640.0,41829.0,Pipistrellus nathusii,0.265,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
664.6865,664.7063,26328.0,30080.0,Nyctalus leisleri,0.2,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
665.2395,665.2536,26328.0,29141.0,Nyctalus leisleri,0.365,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
665.6875,665.7065,25468.0,28810.0,Nyctalus leisleri,0.222,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
665.7255,665.7375,35781.0,40511.0,Pipistrellus nathusii,0.241,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
666.2385,666.2559,26328.0,29646.0,Nyctalus leisleri,0.224,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
666.5685,666.5837,26328.0,29286.0,Nyctalus leisleri,0.526,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
667.1185,667.1337,25468.0,28539.0,Nyctalus leisleri,0.596,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
667.4585,667.4772,25468.0,29319.0,Nyctalus leisleri,0.419,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
667.5715,667.5797,38359.0,45127.0,Pipistrellus nathusii,0.44,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
667.6875,667.6958,38359.0,45216.0,Pipistrellus nathusii,0.258,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
667.8005,667.809,35781.0,47391.0,Pipistrellus nathusii,0.189,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
667.9135,667.9304,25468.0,27766.0,Nyctalus leisleri,0.618,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
667.9195,667.9288,52109.0,55731.0,Pipistrellus pygmaeus,0.232,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
668.3655,668.3799,25468.0,29465.0,Nyctalus leisleri,0.53,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
668.8195,668.8346,25468.0,28651.0,Nyctalus leisleri,0.635,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
669.1625,669.1813,26328.0,29214.0,Nyctalus leisleri,0.452,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
669.2705,669.2757,39218.0,55691.0,Myotis daubentonii,0.09,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
669.6095,669.6241,25468.0,29596.0,Nyctalus leisleri,0.597,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
669.7665,669.7786,27187.0,34496.0,Eptesicus serotinus,0.288,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
669.9545,669.9661,27187.0,34300.0,Nyctalus leisleri,0.329,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
670.1195,670.1313,27187.0,33892.0,Nyctalus leisleri,0.292,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
670.2715,670.2822,27187.0,33020.0,Nyctalus leisleri,0.299,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
670.4295,670.4402,27187.0,32854.0,Nyctalus leisleri,0.295,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
670.5835,670.5935,27187.0,33285.0,Nyctalus leisleri,0.317,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
671.1515,671.1575,15156.0,31166.0,Plecotus auritus,0.172,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
671.2185,671.223,14296.0,33253.0,Plecotus auritus,0.196,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
671.7605,671.7688,40078.0,50465.0,Pipistrellus nathusii,0.235,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
672.2445,672.2588,24609.0,28965.0,Nyctalus leisleri,0.214,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
672.4295,672.4399,37500.0,42419.0,Pipistrellus nathusii,0.107,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
673.0125,673.0287,25468.0,29904.0,Nyctalus leisleri,0.289,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
674.1285,674.1446,25468.0,29831.0,Nyctalus leisleri,0.402,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
674.3565,674.3731,26328.0,30336.0,Nyctalus leisleri,0.376,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
675.0955,675.1071,23750.0,28947.0,Eptesicus serotinus,0.11,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
678.8405,678.8555,26328.0,30693.0,Nyctalus leisleri,0.266,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
679.6965,679.715,26328.0,29667.0,Nyctalus leisleri,0.335,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
680.0205,680.0365,26328.0,30501.0,Nyctalus leisleri,0.363,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
680.4635,680.4768,26328.0,31147.0,Nyctalus leisleri,0.339,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
680.9115,680.9272,25468.0,29466.0,Nyctalus leisleri,0.166,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
681.5765,681.5921,26328.0,29553.0,Nyctalus leisleri,0.354,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
681.7985,681.8163,26328.0,29755.0,Nyctalus leisleri,0.252,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
682.0195,682.0379,26328.0,29411.0,Nyctalus leisleri,0.378,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
682.2095,682.2264,26328.0,30786.0,Nyctalus leisleri,0.153,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
684.6935,684.7081000000001,25468.0,29230.0,Nyctalus leisleri,0.536,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
684.9235,684.9414,25468.0,28896.0,Nyctalus leisleri,0.567,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
685.2625,685.2796,25468.0,28833.0,Nyctalus leisleri,0.477,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
685.5975,685.6166,26328.0,29062.0,Nyctalus leisleri,0.324,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
685.9295,685.9446,25468.0,29184.0,Nyctalus leisleri,0.53,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
686.2595,686.2735,25468.0,30164.0,Nyctalus leisleri,0.38,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
686.6895,686.7036,26328.0,29548.0,Nyctalus leisleri,0.494,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
687.0275,687.0427999999999,25468.0,29934.0,Nyctalus leisleri,0.13,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
687.3595,687.3723,25468.0,30032.0,Nyctalus leisleri,0.213,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
697.7995,697.8183,25468.0,29322.0,Nyctalus leisleri,0.264,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
704.6415,704.6461,15156.0,35156.0,Plecotus auritus,0.166,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
705.3765,705.3856,21171.0,28631.0,Plecotus austriacus,0.065,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
718.0765,718.0816,14296.0,33552.0,Plecotus auritus,0.169,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
718.8625,718.8674,15156.0,34842.0,Plecotus auritus,0.149,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
725.2945,725.3054,36640.0,41991.0,Pipistrellus nathusii,0.1,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
748.8775,748.8836,15156.0,31926.0,Plecotus auritus,0.171,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
797.7815,797.795,26328.0,31156.0,Nyctalus leisleri,0.211,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
801.5035,801.5084,15156.0,36868.0,Plecotus auritus,0.138,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
803.0175,803.0313,23750.0,28525.0,Nyctalus leisleri,0.27,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
803.0185,803.0322,40078.0,43339.0,Pipistrellus nathusii,0.201,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
814.8075,814.8118,15156.0,33912.0,Plecotus auritus,0.174,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
818.0845,818.0888,14296.0,38325.0,Plecotus auritus,0.216,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
818.2805,818.2872,16015.0,28196.0,Plecotus auritus,0.119,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
819.8695,819.875,16015.0,29843.0,Plecotus auritus,0.143,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
821.3615,821.365,15156.0,35268.0,Plecotus auritus,0.16,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
828.8455,828.8538,20312.0,28230.0,Plecotus austriacus,0.062,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
828.9635,828.9679,15156.0,34323.0,Plecotus auritus,0.142,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
841.6775,841.6821,14296.0,34600.0,Plecotus auritus,0.162,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
862.2555,862.2603,16875.0,33023.0,Plecotus austriacus,0.143,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
867.8445,867.8578,41796.0,45515.0,Pipistrellus nathusii,0.168,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
906.2135,906.2198,58125.0,64768.0,Pipistrellus pygmaeus,0.225,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
906.2935,906.3054,22890.0,28122.0,Nyctalus leisleri,0.09,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
906.8195,906.8251,16015.0,29370.0,Plecotus auritus,0.153,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
912.6655,912.6741,37500.0,42835.0,Barbastellus barbastellus,0.066,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
914.1605,914.166,15156.0,30772.0,Plecotus auritus,0.164,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
918.7475,918.7538,15156.0,27301.0,Plecotus auritus,0.151,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
929.3895,929.3938,15156.0,31979.0,Plecotus auritus,0.162,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
946.9285,946.9329,16015.0,33574.0,Plecotus auritus,0.194,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
949.9425,949.947,14296.0,36159.0,Plecotus auritus,0.17,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
951.9745,951.9793999999999,15156.0,35065.0,Plecotus auritus,0.209,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
961.6735,961.6792,15156.0,31824.0,Plecotus auritus,0.163,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
965.1295,965.1381,46953.0,52379.0,Pipistrellus pipistrellus,0.193,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
966.4585,966.4629,15156.0,36944.0,Plecotus auritus,0.209,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
966.5235,966.5276,15156.0,35579.0,Plecotus auritus,0.179,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
971.8615,971.8804,22031.0,25229.0,Nyctalus leisleri,0.18,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
979.1785,979.1949,40078.0,43475.0,Pipistrellus nathusii,0.245,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
979.1805,979.1939,23750.0,28052.0,Nyctalus leisleri,0.521,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
981.4805,981.4853,16875.0,32300.0,Plecotus auritus,0.146,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
982.8325,982.8451,24609.0,29796.0,Nyctalus leisleri,0.17,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
986.1325,986.1437,35781.0,40742.0,Pipistrellus nathusii,0.085,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
988.8855,988.8948,28906.0,34619.0,Eptesicus serotinus,0.138,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
991.2955,991.2997,16015.0,36269.0,Plecotus auritus,0.162,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
993.4585,993.4626,15156.0,35968.0,Plecotus auritus,0.144,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
993.9175,993.9221,15156.0,35345.0,Plecotus auritus,0.148,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
1004.9275,1004.9322,15156.0,33417.0,Plecotus auritus,0.174,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
1008.6115,1008.6174,16015.0,27026.0,Plecotus auritus,0.157,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
1022.2295,1022.2333,15156.0,37526.0,Plecotus auritus,0.166,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
1025.7025,1025.7075,15156.0,32109.0,Plecotus auritus,0.145,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
1028.9135,1028.918,14296.0,36514.0,Plecotus auritus,0.245,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
1033.6315,1033.6363,15156.0,33094.0,Plecotus auritus,0.155,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
1062.7305,1062.7437,38359.0,41630.0,Pipistrellus nathusii,0.234,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
1070.0705,1070.0743,16015.0,35748.0,Plecotus auritus,0.132,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
1070.6725,1070.6819,20312.0,27896.0,Plecotus austriacus,0.06,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
1071.4465,1071.4509,15156.0,34816.0,Plecotus auritus,0.197,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
1080.8185,1080.8226,14296.0,35827.0,Plecotus auritus,0.232,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
1081.7365,1081.7406,15156.0,34235.0,Plecotus auritus,0.144,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
1086.3885,1086.3928,15156.0,36634.0,Plecotus auritus,0.154,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
1091.4445,1091.4871,68437.0,82150.0,Rhinolophus ferrumequinum,0.233,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
1092.6925,1092.7052,36640.0,40658.0,Pipistrellus nathusii,0.137,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
1124.9315,1124.9443,40937.0,44440.0,Pipistrellus nathusii,0.229,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
1124.9315,1124.9431,23750.0,29230.0,Nyctalus leisleri,0.367,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
1125.5925,1125.6032,22890.0,28200.0,Nyctalus leisleri,0.091,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
1126.1695,1126.1743,15156.0,33424.0,Plecotus auritus,0.127,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
1132.7855,1132.7966,23750.0,28583.0,Nyctalus leisleri,0.136,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
1133.3135,1133.3172,14296.0,37037.0,Plecotus auritus,0.152,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
1137.3105,1137.3148,15156.0,34400.0,Plecotus auritus,0.189,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
1137.9655,1137.9704,14296.0,36175.0,Plecotus auritus,0.22,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
1139.5385,1139.5426,15156.0,37021.0,Plecotus auritus,0.152,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
1145.6475,1145.6533,17734.0,29731.0,Plecotus auritus,0.123,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
1149.1775,1149.1933,26328.0,29644.0,Nyctalus leisleri,0.387,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_090000.WAV,Foliage,recover-20220717,005,1795
