start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1395.7745,1395.7862,26328.0,32943.0,Echolocation,Nyctalus leisleri,0.307,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1395.9295,1395.9425,26328.0,34609.0,Echolocation,Eptesicus serotinus,0.355,0.635,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1396.0795,1396.0883,41796.0,46063.0,Echolocation,Pipistrellus nathusii,0.376,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1396.1855,1396.1964,27187.0,34587.0,Echolocation,Nyctalus leisleri,0.27,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1396.1905,1396.1988,53828.0,58126.0,Echolocation,Pipistrellus pygmaeus,0.295,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1396.3085,1396.3192,41796.0,47588.0,Echolocation,Pipistrellus nathusii,0.217,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1396.4295,1396.4385,40937.0,45738.0,Echolocation,Pipistrellus nathusii,0.356,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1396.4505,1396.4641,26328.0,32925.0,Echolocation,Nyctalus leisleri,0.293,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1396.5385,1396.5472,40078.0,52442.0,Echolocation,Pipistrellus nathusii,0.55,0.658,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1396.6405,1396.6491,40078.0,45256.0,Echolocation,Pipistrellus nathusii,0.466,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1396.7405,1396.7531,27187.0,32564.0,Echolocation,Nyctalus leisleri,0.515,0.664,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1396.7575,1396.7657,40078.0,50715.0,Echolocation,Pipistrellus nathusii,0.608,0.647,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1396.8735,1396.882,40937.0,47398.0,Echolocation,Pipistrellus nathusii,0.579,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1396.8995,1396.9108,26328.0,33724.0,Echolocation,Nyctalus leisleri,0.372,0.681,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1396.9805,1396.9879,40937.0,53037.0,Echolocation,Pipistrellus nathusii,0.596,0.664,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1397.0455,1397.0558,28046.0,36258.0,Echolocation,Eptesicus serotinus,0.331,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1397.0915,1397.0998,41796.0,49257.0,Echolocation,Pipistrellus nathusii,0.53,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1397.2015,1397.21,40078.0,49488.0,Echolocation,Pipistrellus nathusii,0.545,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1397.2125,1397.2245,27187.0,33307.0,Echolocation,Nyctalus leisleri,0.423,0.712,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1397.4175,1397.4266,40937.0,47528.0,Echolocation,Pipistrellus nathusii,0.577,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1397.5015,1397.5139,27187.0,38838.0,Echolocation,Eptesicus serotinus,0.495,0.7,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1397.5265,1397.5352,40937.0,45423.0,Echolocation,Pipistrellus nathusii,0.29,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1397.6285,1397.6363,40937.0,50240.0,Echolocation,Pipistrellus nathusii,0.609,0.668,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1397.6555,1397.6687,27187.0,35407.0,Echolocation,Eptesicus serotinus,0.377,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1397.7415,1397.7493,41796.0,46848.0,Echolocation,Pipistrellus nathusii,0.247,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1397.8275,1397.8393,27187.0,41636.0,Echolocation,Eptesicus serotinus,0.576,0.768,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1397.8435,1397.8526,40937.0,50013.0,Echolocation,Pipistrellus nathusii,0.497,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1397.9525,1397.9602,40078.0,52593.0,Echolocation,Pipistrellus nathusii,0.612,0.65,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1398.0555,1398.0655,40937.0,45733.0,Echolocation,Pipistrellus nathusii,0.262,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1398.0985,1398.1125,26328.0,33150.0,Echolocation,Eptesicus serotinus,0.319,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1398.1065,1398.1185,51250.0,55931.0,Echolocation,Pipistrellus pygmaeus,0.188,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1398.1525,1398.1603,41796.0,49291.0,Echolocation,Pipistrellus nathusii,0.525,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1398.2485,1398.2568,40937.0,46728.0,Echolocation,Pipistrellus nathusii,0.403,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1398.2755,1398.2903,26328.0,39808.0,Echolocation,Eptesicus serotinus,0.545,0.695,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1398.3495,1398.3573,40937.0,51485.0,Echolocation,Pipistrellus nathusii,0.506,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1398.5395,1398.5479,40937.0,54731.0,Echolocation,Pipistrellus nathusii,0.458,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1398.5685,1398.5852,25468.0,31005.0,Echolocation,Nyctalus leisleri,0.356,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1398.7495,1398.7662,26328.0,30838.0,Echolocation,Nyctalus leisleri,0.284,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1399.0025,1399.0189,25468.0,30127.0,Echolocation,Nyctalus leisleri,0.385,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1399.2955,1399.3093,25468.0,32730.0,Echolocation,Eptesicus serotinus,0.302,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1399.5645,1399.5805,25468.0,30521.0,Echolocation,Nyctalus leisleri,0.284,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1399.6325,1399.6425,42656.0,51202.0,Echolocation,Pipistrellus nathusii,0.337,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1399.7155,1399.723,40937.0,53963.0,Echolocation,Pipistrellus nathusii,0.502,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1399.7965,1399.8042,41796.0,55109.0,Echolocation,Pipistrellus nathusii,0.38,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1399.8415,1399.8551,26328.0,34500.0,Echolocation,Eptesicus serotinus,0.296,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1400.0145,1400.026,25468.0,31405.0,Echolocation,Nyctalus leisleri,0.268,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1400.2795,1400.2917,25468.0,31248.0,Echolocation,Nyctalus leisleri,0.329,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1400.5585,1400.5708,26328.0,33163.0,Echolocation,Eptesicus serotinus,0.294,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1400.8365,1400.8493,26328.0,31075.0,Echolocation,Nyctalus leisleri,0.232,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1401.0065,1401.0225,25468.0,30615.0,Echolocation,Nyctalus leisleri,0.266,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1401.2705,1401.2872,25468.0,31433.0,Echolocation,Nyctalus leisleri,0.347,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1401.7215,1401.7364,24609.0,30703.0,Echolocation,Nyctalus leisleri,0.179,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1402.8335,1402.8427,40937.0,52138.0,Echolocation,Pipistrellus nathusii,0.441,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1403.1375,1403.1528,24609.0,28888.0,Echolocation,Nyctalus leisleri,0.148,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1404.7095,1404.7194,42656.0,46553.0,Echolocation,Pipistrellus nathusii,0.163,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1405.1525,1405.1617,41796.0,50142.0,Echolocation,Pipistrellus nathusii,0.213,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1405.3355,1405.343,41796.0,49932.0,Echolocation,Pipistrellus nathusii,0.358,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1405.5675,1405.5756,41796.0,51332.0,Echolocation,Pipistrellus nathusii,0.341,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1405.6455,1405.6548,41796.0,50295.0,Echolocation,Pipistrellus nathusii,0.507,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1405.7415,1405.7533,41796.0,47245.0,Echolocation,Pipistrellus nathusii,0.373,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1405.8365,1405.8447,40937.0,51205.0,Echolocation,Pipistrellus nathusii,0.457,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1405.9355,1405.944,41796.0,48641.0,Echolocation,Pipistrellus nathusii,0.49,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1406.0295,1406.0392,41796.0,50879.0,Echolocation,Pipistrellus nathusii,0.511,0.551,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1406.1035,1406.111,41796.0,49327.0,Echolocation,Pipistrellus nathusii,0.551,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1406.1845,1406.1947,41796.0,52275.0,Echolocation,Pipistrellus nathusii,0.504,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1406.2655,1406.2742,41796.0,57409.0,Echolocation,Pipistrellus nathusii,0.567,0.676,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1406.3615,1406.3746,41796.0,45485.0,Echolocation,Pipistrellus nathusii,0.231,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1406.4465,1406.4545,40078.0,54565.0,Echolocation,Pipistrellus nathusii,0.485,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1406.5405,1406.5481,38359.0,45173.0,Echolocation,Pipistrellus nathusii,0.219,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1406.6365,1406.6443,40078.0,53797.0,Echolocation,Pipistrellus nathusii,0.553,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1406.7375,1406.7457,41796.0,50599.0,Echolocation,Pipistrellus nathusii,0.564,0.647,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1406.9215,1406.9296,39218.0,55164.0,Echolocation,Pipistrellus nathusii,0.435,0.587,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1407.0465,1407.0551,40937.0,50399.0,Echolocation,Pipistrellus nathusii,0.484,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1407.1355,1407.1437,40078.0,49804.0,Echolocation,Pipistrellus nathusii,0.582,0.669,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1407.2335,1407.2416,40937.0,53625.0,Echolocation,Pipistrellus nathusii,0.432,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1407.3435,1407.351,40937.0,50522.0,Echolocation,Pipistrellus nathusii,0.576,0.646,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1407.4535,1407.4627,40937.0,48433.0,Echolocation,Pipistrellus nathusii,0.235,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1407.6615,1407.6694,40937.0,47689.0,Echolocation,Pipistrellus nathusii,0.358,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1407.8625,1407.8699,40078.0,52459.0,Echolocation,Pipistrellus nathusii,0.52,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1407.9455,1407.9535,40078.0,56213.0,Echolocation,Pipistrellus nathusii,0.526,0.619,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1408.0285,1408.0396,41796.0,48894.0,Echolocation,Pipistrellus nathusii,0.421,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1408.1125,1408.1196,40937.0,52328.0,Echolocation,Pipistrellus nathusii,0.462,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1408.1985,1408.2054,40937.0,51219.0,Echolocation,Pipistrellus nathusii,0.134,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1408.2855,1408.2937,40078.0,50358.0,Echolocation,Pipistrellus nathusii,0.154,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1408.3725,1408.3802,41796.0,50455.0,Echolocation,Pipistrellus nathusii,0.502,0.598,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1408.4575,1408.4648,42656.0,52044.0,Echolocation,Pipistrellus nathusii,0.236,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1408.6055,1408.616,41796.0,48246.0,Echolocation,Pipistrellus nathusii,0.301,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1408.7645,1408.7714,40937.0,51774.0,Echolocation,Pipistrellus nathusii,0.132,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1408.8445,1408.8496,38359.0,51410.0,Echolocation,Pipistrellus nathusii,0.151,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1408.9405,1408.9461000000001,41796.0,50923.0,Echolocation,Pipistrellus nathusii,0.132,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1408.9995,1409.0044,40937.0,53969.0,Echolocation,Pipistrellus nathusii,0.378,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1409.0615,1409.0682,41796.0,49272.0,Echolocation,Pipistrellus nathusii,0.285,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1409.1245,1409.1319,41796.0,47797.0,Echolocation,Pipistrellus nathusii,0.426,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1409.2265,1409.2329,40937.0,48013.0,Echolocation,Pipistrellus nathusii,0.261,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1409.4135,1409.4209,39218.0,52015.0,Echolocation,Pipistrellus nathusii,0.375,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1409.5145,1409.5223,39218.0,46906.0,Echolocation,Pipistrellus nathusii,0.459,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1409.5965,1409.6055,40937.0,47300.0,Echolocation,Pipistrellus nathusii,0.199,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1409.7795,1409.7876,40078.0,51189.0,Echolocation,Pipistrellus nathusii,0.586,0.689,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1409.9765,1409.9847,40078.0,47595.0,Echolocation,Pipistrellus nathusii,0.516,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1410.0885,1410.0975,40078.0,48255.0,Echolocation,Pipistrellus nathusii,0.543,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1410.1965,1410.2149,25468.0,29277.0,Echolocation,Nyctalus leisleri,0.264,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1410.2885,1410.2973,40078.0,53157.0,Echolocation,Pipistrellus nathusii,0.524,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1410.3935,1410.4018,40937.0,46600.0,Echolocation,Pipistrellus nathusii,0.445,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1410.4915,1410.5053,25468.0,30224.0,Echolocation,Nyctalus leisleri,0.252,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1410.5005,1410.5089,39218.0,49066.0,Echolocation,Pipistrellus nathusii,0.587,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1410.6075,1410.6166,40078.0,44402.0,Echolocation,Pipistrellus nathusii,0.292,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1410.7825,1410.7947,23750.0,28116.0,Echolocation,Nyctalus leisleri,0.187,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1410.7885,1410.7968,40937.0,50718.0,Echolocation,Pipistrellus nathusii,0.558,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1411.0645,1411.0841,25468.0,29249.0,Echolocation,Nyctalus leisleri,0.218,0.325,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1411.1335,1411.142,41796.0,50694.0,Echolocation,Pipistrellus nathusii,0.357,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1411.9685,1411.9773,41796.0,51459.0,Echolocation,Pipistrellus nathusii,0.564,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1412.0485,1412.0568,40937.0,48065.0,Echolocation,Pipistrellus nathusii,0.444,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1412.1405,1412.1498,40937.0,52466.0,Echolocation,Pipistrellus nathusii,0.512,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1412.3205,1412.3328,41796.0,51102.0,Echolocation,Pipistrellus nathusii,0.5,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1412.4205,1412.4303,40078.0,46619.0,Echolocation,Pipistrellus nathusii,0.429,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1412.5165,1412.525,40937.0,54149.0,Echolocation,Pipistrellus nathusii,0.645,0.703,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1412.6145,1412.6214,40937.0,51267.0,Echolocation,Pipistrellus nathusii,0.465,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1412.7085,1412.7171,40078.0,55729.0,Echolocation,Pipistrellus nathusii,0.487,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1412.8015,1412.8093,40078.0,49874.0,Echolocation,Pipistrellus nathusii,0.42,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1412.8935,1412.9027,39218.0,45416.0,Echolocation,Pipistrellus nathusii,0.265,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1412.9795,1412.9898,40937.0,55191.0,Echolocation,Pipistrellus nathusii,0.538,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1413.0715,1413.0819,40937.0,45920.0,Echolocation,Pipistrellus nathusii,0.271,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1413.1605,1413.168,39218.0,51118.0,Echolocation,Pipistrellus nathusii,0.339,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1413.3355,1413.343,41796.0,53702.0,Echolocation,Pipistrellus nathusii,0.476,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1413.4215,1413.433,40937.0,45657.0,Echolocation,Pipistrellus nathusii,0.224,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1413.5125,1413.5203,40937.0,48507.0,Echolocation,Pipistrellus nathusii,0.544,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1413.8665,1413.8765,40937.0,47767.0,Echolocation,Pipistrellus nathusii,0.295,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
1447.4745,1447.4827,40937.0,46795.0,Echolocation,Pipistrellus nathusii,0.091,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_080000.WAV,Foliage,recover-20220822,013,1795
