start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
877.4585,877.4644,16015.0,27970.0,Plecotus auritus,0.152,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
886.7015,886.7059,14296.0,31966.0,Plecotus auritus,0.193,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
890.6985,890.703,15156.0,33653.0,Plecotus auritus,0.17,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
901.6495,901.6624,23750.0,28498.0,Nyctalus leisleri,0.379,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
901.6505,901.6665,40078.0,43422.0,Pipistrellus nathusii,0.249,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
901.9205,901.925,16875.0,30091.0,Plecotus auritus,0.242,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
902.1015,902.1056,15156.0,35690.0,Plecotus auritus,0.222,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
908.0015,908.0147,38359.0,42883.0,Pipistrellus nathusii,0.138,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
910.6875,910.6925,14296.0,31301.0,Plecotus auritus,0.167,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
915.2745,915.2793,15156.0,33136.0,Plecotus auritus,0.151,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
915.6685,915.6727,14296.0,36030.0,Plecotus auritus,0.191,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
915.8455,915.856,51250.0,55368.0,Pipistrellus pipistrellus,0.217,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
919.0755,919.0792,15156.0,36038.0,Plecotus auritus,0.194,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
920.7925,920.8039,37500.0,41085.0,Pipistrellus nathusii,0.141,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
926.2855,926.2895,15156.0,34654.0,Plecotus auritus,0.162,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
932.5105,932.5147,14296.0,35400.0,Plecotus auritus,0.179,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
937.4915,937.4962,14296.0,34912.0,Plecotus auritus,0.181,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
938.9985,939.0031,15156.0,31317.0,Plecotus auritus,0.205,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
943.3895,943.3935,15156.0,34333.0,Plecotus auritus,0.177,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
947.9765,947.982,16015.0,32089.0,Plecotus auritus,0.133,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
951.9745,951.9795,15156.0,33998.0,Plecotus auritus,0.169,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
955.6445,955.649,14296.0,35732.0,Plecotus auritus,0.186,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
956.9675,956.9768,22890.0,30287.0,Eptesicus serotinus,0.144,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
962.9305,962.9409,37500.0,41830.0,Pipistrellus nathusii,0.171,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
980.4835,980.4885,14296.0,31475.0,Plecotus auritus,0.18,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
980.8105,980.8152,14296.0,34471.0,Plecotus auritus,0.167,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
990.7065,990.7113,15156.0,31056.0,Plecotus auritus,0.154,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1001.1255,1001.1314,16015.0,28556.0,Plecotus auritus,0.129,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1003.6255,1003.6429,50390.0,53708.0,Pipistrellus pygmaeus,0.127,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1012.7105,1012.7228,43515.0,47055.0,Pipistrellus pipistrellus,0.168,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1051.5245,1051.5285,15156.0,31586.0,Plecotus auritus,0.163,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1053.3085,1053.3128,17734.0,31061.0,Plecotus auritus,0.188,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1057.8805,1057.8854,16875.0,31275.0,Plecotus auritus,0.203,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1060.5675,1060.5716,14296.0,37794.0,Plecotus auritus,0.187,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1076.8865,1076.8911,15156.0,32318.0,Plecotus auritus,0.165,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1089.7065,1089.7125,46093.0,53956.0,Pipistrellus pipistrellus,0.205,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1092.9425,1092.9478,15156.0,30590.0,Plecotus auritus,0.172,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1099.2405,1099.2546,40078.0,43289.0,Pipistrellus nathusii,0.287,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1099.2415,1099.2552,23750.0,28086.0,Nyctalus leisleri,0.564,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1109.7325,1109.7443,35781.0,40788.0,Pipistrellus nathusii,0.121,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1110.5055,1110.5116,16015.0,30752.0,Plecotus auritus,0.13,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1121.4635,1121.4762,35781.0,40313.0,Pipistrellus nathusii,0.223,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1140.1415,1140.1558,28906.0,34234.0,Eptesicus serotinus,0.103,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1141.6355,1141.6405,14296.0,35769.0,Plecotus auritus,0.197,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1166.6225,1166.6363,36640.0,39647.0,Pipistrellus nathusii,0.139,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1167.9055,1167.9188,38359.0,41993.0,Pipistrellus nathusii,0.233,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1186.1345,1186.1391,14296.0,34562.0,Plecotus auritus,0.197,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1188.1665,1188.171,14296.0,31753.0,Plecotus auritus,0.181,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1203.4365,1203.4417,14296.0,32967.0,Plecotus auritus,0.172,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1231.2235,1231.2278,14296.0,34411.0,Plecotus auritus,0.191,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1232.2065,1232.2109,15156.0,34223.0,Plecotus auritus,0.167,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1234.7765,1234.79,40078.0,43614.0,Pipistrellus nathusii,0.248,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1234.7775,1234.7928,23750.0,27476.0,Nyctalus leisleri,0.549,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1238.4325,1238.4367,15156.0,33955.0,Plecotus auritus,0.161,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1241.0425,1241.0561,34921.0,38925.0,Pipistrellus nathusii,0.119,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1242.8885,1242.8926,15156.0,33868.0,Plecotus auritus,0.155,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1243.8065,1243.8113,14296.0,34711.0,Plecotus auritus,0.163,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1248.4675,1248.4809,36640.0,40530.0,Pipistrellus nathusii,0.236,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1248.7865,1248.7918,15156.0,31118.0,Plecotus auritus,0.153,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1250.4255,1250.4312,15156.0,27918.0,Plecotus auritus,0.161,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1252.0085,1252.0206,37500.0,40730.0,Pipistrellus nathusii,0.329,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1264.3855,1264.3898,16875.0,32926.0,Plecotus austriacus,0.15,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1273.4945,1273.4992,15156.0,31480.0,Plecotus auritus,0.145,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1280.1795,1280.1846,15156.0,30924.0,Plecotus auritus,0.151,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1280.7685,1280.7737,14296.0,33701.0,Plecotus auritus,0.183,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1283.7175,1283.7223,14296.0,33832.0,Plecotus auritus,0.189,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1295.6575,1295.6694,29765.0,34558.0,Eptesicus serotinus,0.122,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1296.9555,1296.9612,15156.0,30849.0,Plecotus auritus,0.159,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1297.1755,1297.1907,35781.0,38994.0,Pipistrellus nathusii,0.139,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1297.4925,1297.5033,35781.0,39523.0,Pipistrellus nathusii,0.127,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1298.2015,1298.2062,15156.0,30050.0,Plecotus auritus,0.17,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1306.6555,1306.66,15156.0,31694.0,Plecotus auritus,0.216,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1306.9825,1306.9875,15156.0,31618.0,Plecotus auritus,0.143,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1324.2325,1324.2396,34921.0,42353.0,Barbastellus barbastellus,0.185,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1329.1345,1329.1395,15156.0,31160.0,Plecotus auritus,0.202,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1345.7825,1345.8033,16875.0,20369.0,Nyctalus noctula,0.209,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1370.8485,1370.8575,47812.0,51519.0,Pipistrellus pipistrellus,0.193,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1376.2545,1376.2587,15156.0,34288.0,Plecotus auritus,0.129,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1379.0715,1379.077,16015.0,30170.0,Plecotus auritus,0.154,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1385.6915,1385.6963,14296.0,33117.0,Plecotus auritus,0.19,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1391.8835,1391.8925,41796.0,46811.0,Pipistrellus nathusii,0.166,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1408.1195,1408.1244,16015.0,34782.0,Plecotus auritus,0.159,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1410.9375,1410.9514,40078.0,43613.0,Pipistrellus nathusii,0.246,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1410.9385,1410.9529,23750.0,28019.0,Nyctalus leisleri,0.494,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1415.0515,1415.057,16015.0,31269.0,Plecotus auritus,0.154,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1429.1425,1429.1473,14296.0,36312.0,Plecotus auritus,0.184,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1442.2835,1442.2947,26328.0,31448.0,Eptesicus serotinus,0.139,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1447.6225,1447.6272,16015.0,34109.0,Plecotus auritus,0.144,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1450.2735,1450.2832,46953.0,51321.0,Pipistrellus pipistrellus,0.209,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1487.8295,1487.8411,49531.0,53146.0,Pipistrellus pipistrellus,0.163,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1494.6265,1494.6377,35781.0,41840.0,Pipistrellus nathusii,0.154,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1505.2935,1505.3091,22031.0,26108.0,Nyctalus leisleri,0.124,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1520.6305,1520.6352,16015.0,31741.0,Plecotus auritus,0.131,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1552.2845,1552.2899,16015.0,31397.0,Plecotus auritus,0.109,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1568.2095,1568.2132,15156.0,35367.0,Plecotus auritus,0.251,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1569.1265,1569.1315,15156.0,34512.0,Plecotus auritus,0.162,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1573.5835,1573.5886,15156.0,30299.0,Plecotus auritus,0.183,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1573.6495,1573.6536,15156.0,36091.0,Plecotus auritus,0.127,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1574.9055,1574.9179,37500.0,40921.0,Pipistrellus nathusii,0.215,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1586.0365,1586.0399,14296.0,34542.0,Plecotus auritus,0.184,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1587.0985,1587.1108,40078.0,43495.0,Pipistrellus nathusii,0.287,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1587.0985,1587.112,23750.0,28150.0,Nyctalus leisleri,0.508,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1589.9025,1589.9071,14296.0,33619.0,Plecotus auritus,0.168,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1605.5765,1605.5877,36640.0,41144.0,Pipistrellus nathusii,0.159,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1605.8725,1605.8797,56406.0,61592.0,Pipistrellus pygmaeus,0.202,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1606.8755,1606.8802,15156.0,33631.0,Plecotus auritus,0.117,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1607.0645,1607.0745,49531.0,54281.0,Pipistrellus pipistrellus,0.222,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1613.2335,1613.2382,14296.0,32957.0,Plecotus auritus,0.172,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1613.5745,1613.5845,26328.0,33938.0,Eptesicus serotinus,0.155,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1632.4495,1632.4593,45234.0,49066.0,Pipistrellus pipistrellus,0.191,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1633.0905,1633.0957,15156.0,29980.0,Plecotus auritus,0.146,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1636.6295,1636.6339,15156.0,35805.0,Plecotus auritus,0.157,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1638.1365,1638.1421,15156.0,30414.0,Plecotus auritus,0.162,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1640.9695,1640.9741,16015.0,34708.0,Plecotus auritus,0.216,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1648.6635,1648.6717,28046.0,35775.0,Eptesicus serotinus,0.136,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1662.1875,1662.2012,38359.0,41153.0,Pipistrellus nathusii,0.237,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1668.1515,1668.1557,15156.0,35334.0,Plecotus auritus,0.174,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1669.7365,1669.7494,36640.0,39877.0,Pipistrellus nathusii,0.135,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1687.6575,1687.6695,57265.0,61790.0,Pipistrellus pygmaeus,0.217,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1695.9115,1695.9253,23750.0,28652.0,Nyctalus leisleri,0.232,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1724.0545,1724.0584,15156.0,35373.0,Plecotus auritus,0.147,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1766.5215,1766.5265,15156.0,33758.0,Plecotus auritus,0.156,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1771.5025,1771.5076,16015.0,30240.0,Plecotus auritus,0.149,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1782.7745,1782.7803,14296.0,30584.0,Plecotus auritus,0.177,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1783.1675,1783.1717,15156.0,33195.0,Plecotus auritus,0.146,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1784.6235,1784.6377,23750.0,28323.0,Nyctalus leisleri,0.573,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1784.6235,1784.6365,40078.0,43697.0,Pipistrellus nathusii,0.285,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1790.0645,1790.0702,17734.0,30686.0,Plecotus austriacus,0.105,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
1790.8485,1790.8581,38359.0,43071.0,Pipistrellus nathusii,0.272,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_123000.WAV,Foliage,recover-20220717,005,1795
