start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1224.9695,1224.9831,24609.0,31885.0,Nyctalus leisleri,0.276,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1227.9895,1228.0009,26328.0,34127.0,Eptesicus serotinus,0.276,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1255.5915,1255.6054,23750.0,28613.0,Nyctalus leisleri,0.37,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1257.6055,1257.6163999999999,23750.0,30062.0,Nyctalus leisleri,0.351,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1267.8345,1267.8492,24609.0,29667.0,Nyctalus leisleri,0.411,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1290.7635,1290.7773,22890.0,28573.0,Nyctalus leisleri,0.344,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1308.4405,1308.4545,23750.0,28965.0,Nyctalus leisleri,0.312,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1308.5565,1308.5695,23750.0,30069.0,Nyctalus leisleri,0.301,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1324.2755,1324.2877,24609.0,32228.0,Eptesicus serotinus,0.318,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1336.8195,1336.8331,23750.0,29253.0,Nyctalus leisleri,0.324,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1348.5615,1348.5755,23750.0,28657.0,Nyctalus leisleri,0.417,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1360.5055,1360.5199,26328.0,29866.0,Nyctalus leisleri,0.368,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1360.7545,1360.764,28046.0,34873.0,Nyctalus leisleri,0.283,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1360.9945,1361.0075,27187.0,32941.0,Nyctalus leisleri,0.28,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1361.1325,1361.1441,27187.0,32151.0,Nyctalus leisleri,0.38,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1361.2545,1361.2652,27187.0,33595.0,Nyctalus leisleri,0.31,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1361.3885,1361.401,27187.0,32372.0,Nyctalus leisleri,0.419,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1361.6295,1361.6436,26328.0,31199.0,Nyctalus leisleri,0.329,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1362.8985,1362.9122,26328.0,30122.0,Nyctalus leisleri,0.42,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1363.4455,1363.457,26328.0,31983.0,Nyctalus leisleri,0.352,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1363.8795,1363.8945,26328.0,32604.0,Eptesicus serotinus,0.272,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1364.1315,1364.1447,26328.0,32005.0,Nyctalus leisleri,0.289,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1364.3915,1364.4053,25468.0,34498.0,Eptesicus serotinus,0.352,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1364.6505,1364.664,26328.0,32757.0,Eptesicus serotinus,0.277,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1364.9015,1364.9137,26328.0,32781.0,Nyctalus leisleri,0.306,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1365.0365,1365.0475,26328.0,32736.0,Nyctalus leisleri,0.366,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1365.1705,1365.1812,27187.0,32463.0,Nyctalus leisleri,0.36,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1365.4145,1365.4283,26328.0,31472.0,Nyctalus leisleri,0.267,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1368.8175,1368.8331,24609.0,29049.0,Nyctalus leisleri,0.343,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1391.2515,1391.2611,27187.0,33127.0,Nyctalus leisleri,0.287,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1391.4165,1391.4269,25468.0,31039.0,Nyctalus leisleri,0.334,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1391.6725,1391.6841,25468.0,32250.0,Nyctalus leisleri,0.408,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1393.8425,1393.8582,24609.0,30080.0,Nyctalus leisleri,0.363,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1394.5175,1394.5294,24609.0,30115.0,Nyctalus leisleri,0.28,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1398.1065,1398.1215,25468.0,32389.0,Nyctalus leisleri,0.278,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1420.7085,1420.7203,26328.0,31258.0,Nyctalus leisleri,0.251,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1422.8125,1422.8237,26328.0,32203.0,Nyctalus leisleri,0.304,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1423.3465,1423.3564,26328.0,32635.0,Nyctalus leisleri,0.409,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1423.8975,1423.9098,25468.0,32041.0,Eptesicus serotinus,0.277,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1424.1675,1424.1797,24609.0,29630.0,Nyctalus leisleri,0.315,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1424.5705,1424.5827,25468.0,32058.0,Eptesicus serotinus,0.311,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1425.2425,1425.2531,27187.0,32628.0,Nyctalus leisleri,0.362,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1436.9645,1436.9773,24609.0,30731.0,Nyctalus leisleri,0.353,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1437.1305,1437.1424,23750.0,28551.0,Nyctalus leisleri,0.354,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1437.3895,1437.4034,23750.0,29994.0,Nyctalus leisleri,0.243,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1448.1585,1448.1696,23750.0,29867.0,Nyctalus leisleri,0.323,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1448.3875,1448.4003,23750.0,29784.0,Nyctalus leisleri,0.393,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1448.9625,1448.9743,23750.0,30882.0,Nyctalus leisleri,0.308,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1449.1925,1449.2063,22890.0,28392.0,Nyctalus leisleri,0.309,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1449.7815,1449.7933,23750.0,29410.0,Nyctalus leisleri,0.31,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1450.2325,1450.2443,22890.0,29275.0,Nyctalus leisleri,0.268,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1450.7015,1450.7122,22890.0,29499.0,Nyctalus leisleri,0.253,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1457.6985,1457.7103,23750.0,29116.0,Nyctalus leisleri,0.234,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1457.9215,1457.9354,22890.0,28880.0,Nyctalus leisleri,0.272,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1462.2495,1462.2621,24609.0,29583.0,Nyctalus leisleri,0.261,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1463.4385,1463.4519,24609.0,29422.0,Nyctalus leisleri,0.323,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1463.8925,1463.9073,24609.0,30007.0,Nyctalus leisleri,0.336,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1464.2265,1464.2422,25468.0,31013.0,Nyctalus leisleri,0.35,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1465.8395,1465.8505,24609.0,31505.0,Nyctalus leisleri,0.277,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1469.8795,1469.8923,25468.0,31581.0,Nyctalus leisleri,0.283,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1472.6415,1472.6565,22890.0,27014.0,Nyctalus leisleri,0.496,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1472.8775,1472.8901,23750.0,30604.0,Eptesicus serotinus,0.279,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1473.6775,1473.6929,22031.0,27038.0,Nyctalus leisleri,0.26,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1474.5085,1474.5208,25468.0,31089.0,Nyctalus leisleri,0.229,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1474.9185,1474.9308,23750.0,30801.0,Eptesicus serotinus,0.259,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1475.1465,1475.1596,23750.0,32753.0,Eptesicus serotinus,0.388,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1475.3765,1475.3901,23750.0,30782.0,Eptesicus serotinus,0.256,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1478.3475,1478.3582,23750.0,29964.0,Nyctalus leisleri,0.202,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1478.4835,1478.4946,23750.0,29261.0,Nyctalus leisleri,0.447,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1478.7005,1478.7117,23750.0,29683.0,Nyctalus leisleri,0.291,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1478.9035,1478.9167,22890.0,31321.0,Eptesicus serotinus,0.319,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1479.1395,1479.1518,22890.0,28792.0,Nyctalus noctula,0.315,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1479.4675,1479.4816,22890.0,30341.0,Nyctalus noctula,0.286,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1479.6895,1479.7066,22031.0,27352.0,Nyctalus noctula,0.275,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1479.8195,1479.8332,22890.0,30239.0,Nyctalus noctula,0.246,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1480.0435,1480.0576,22890.0,32093.0,Eptesicus serotinus,0.348,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1480.1785,1480.1898,22890.0,29831.0,Nyctalus noctula,0.315,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1480.4035,1480.4163,22890.0,30328.0,Nyctalus noctula,0.238,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1480.6305,1480.6473,22031.0,28116.0,Nyctalus noctula,0.281,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1480.8635,1480.8755,22890.0,29621.0,Nyctalus noctula,0.242,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1480.9665,1480.9805,25468.0,30784.0,Nyctalus leisleri,0.333,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1481.0935,1481.1084,22031.0,27853.0,Nyctalus noctula,0.369,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1481.2185,1481.2327,25468.0,29964.0,Nyctalus leisleri,0.372,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1481.3335,1481.3457,22890.0,28338.0,Nyctalus noctula,0.37,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1481.5745,1481.5878,22031.0,27478.0,Nyctalus leisleri,0.263,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1481.7015,1481.7149,22031.0,28612.0,Nyctalus noctula,0.339,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1481.9085,1481.9215,22890.0,29692.0,Nyctalus noctula,0.249,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1482.3405,1482.3513,24609.0,32674.0,Eptesicus serotinus,0.34,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1482.5125,1482.5243,25468.0,35601.0,Eptesicus serotinus,0.395,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1482.6975,1482.7105,24609.0,35426.0,Eptesicus serotinus,0.458,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1482.9045,1482.9159,24609.0,32098.0,Eptesicus serotinus,0.303,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1483.0505,1483.0612,23750.0,30718.0,Eptesicus serotinus,0.248,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1483.2035,1483.2135,23750.0,32169.0,Eptesicus serotinus,0.304,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1483.7465,1483.7562,24609.0,30686.0,Eptesicus serotinus,0.231,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1483.9655,1483.9747,24609.0,31803.0,Eptesicus serotinus,0.275,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1484.0845,1484.0937,23750.0,30774.0,Eptesicus serotinus,0.27,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1487.8735,1487.8859,22031.0,27763.0,Nyctalus leisleri,0.315,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1488.3485,1488.3595,22890.0,30496.0,Eptesicus serotinus,0.253,0.684,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1488.4815,1488.4943,22031.0,28302.0,Nyctalus noctula,0.282,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1488.8385,1488.8511,22890.0,28980.0,Nyctalus leisleri,0.271,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1489.6075,1489.6218,22890.0,26975.0,Nyctalus leisleri,0.319,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1489.8005,1489.8102,23750.0,31112.0,Eptesicus serotinus,0.164,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1490.9625,1490.9766,22031.0,28296.0,Nyctalus noctula,0.237,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1491.0845,1491.0971,22890.0,28666.0,Nyctalus leisleri,0.241,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1491.5895,1491.6008,22890.0,28566.0,Nyctalus leisleri,0.393,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1493.2325,1493.247,23750.0,29369.0,Nyctalus leisleri,0.252,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1494.7595,1494.7712,23750.0,30109.0,Nyctalus leisleri,0.251,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1495.1355,1495.148,22890.0,28801.0,Nyctalus leisleri,0.46,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1495.5295,1495.5424,22031.0,28702.0,Eptesicus serotinus,0.208,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1497.2495,1497.2652,22890.0,28596.0,Nyctalus noctula,0.277,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1497.3865,1497.4006,22890.0,27909.0,Nyctalus leisleri,0.336,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1521.8945,1521.9051,24609.0,30056.0,Nyctalus leisleri,0.225,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1531.2585,1531.2707,24609.0,30310.0,Nyctalus leisleri,0.375,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1531.4195,1531.4349,23750.0,29560.0,Nyctalus leisleri,0.356,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1531.5765,1531.5901,23750.0,28713.0,Nyctalus leisleri,0.397,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1532.4285,1532.4419,22890.0,27945.0,Nyctalus leisleri,0.253,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1532.9655,1532.9814,22890.0,26380.0,Nyctalus leisleri,0.426,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1533.4535,1533.467,22890.0,28095.0,Nyctalus leisleri,0.339,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1535.4905,1535.5049,22890.0,26987.0,Nyctalus leisleri,0.616,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1535.8145,1535.8291,22890.0,28502.0,Nyctalus leisleri,0.316,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1537.4565,1537.4698,23750.0,29817.0,Nyctalus leisleri,0.217,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1541.0535,1541.0662,23750.0,30130.0,Nyctalus noctula,0.188,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1541.5355,1541.5454,23750.0,31012.0,Nyctalus leisleri,0.237,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1541.6635,1541.6751,23750.0,30690.0,Eptesicus serotinus,0.27,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1543.4175,1543.4299,23750.0,29180.0,Nyctalus leisleri,0.287,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1550.5245,1550.5408,22890.0,26810.0,Nyctalus leisleri,0.447,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1587.1065,1587.1219,23750.0,28608.0,Nyctalus leisleri,0.403,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1595.8775,1595.8923,23750.0,30034.0,Nyctalus leisleri,0.271,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1605.9365,1605.9495,24609.0,31322.0,Nyctalus leisleri,0.278,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
1620.6515,1620.6648,26328.0,31150.0,Nyctalus leisleri,0.345,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_013/20220820_040000.WAV,recover-20220822,UBNA_013,Foliage
