start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1403.1125,1403.1232,44375.0,52630.0,Echolocation,Pipistrellus pipistrellus,0.261,0.301,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1403.4105,1403.419,45234.0,55325.0,Echolocation,Pipistrellus pipistrellus,0.553,0.59,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1403.6445,1403.6511,46093.0,57963.0,Echolocation,Pipistrellus pipistrellus,0.556,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1403.7255,1403.7348,44375.0,57992.0,Echolocation,Pipistrellus pipistrellus,0.476,0.554,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1403.8095,1403.8205,44375.0,55332.0,Echolocation,Pipistrellus pipistrellus,0.462,0.531,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1403.8975,1403.9052,44375.0,58641.0,Echolocation,Pipistrellus pipistrellus,0.567,0.64,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1404.0705,1404.0773,44375.0,52638.0,Echolocation,Pipistrellus pipistrellus,0.517,0.552,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1404.1505,1404.1618,44375.0,52060.0,Echolocation,Pipistrellus pipistrellus,0.338,0.388,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1404.4755,1404.4823,45234.0,53123.0,Echolocation,Pipistrellus pipistrellus,0.302,0.318,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1404.5505,1404.5572,44375.0,55464.0,Echolocation,Pipistrellus pipistrellus,0.342,0.396,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1404.6305,1404.6366,46093.0,53594.0,Echolocation,Pipistrellus pipistrellus,0.404,0.411,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1404.7825,1404.7898,45234.0,55219.0,Echolocation,Pipistrellus pipistrellus,0.499,0.531,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1404.8615,1404.8685,45234.0,51838.0,Echolocation,Pipistrellus pipistrellus,0.44,0.456,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1404.9365,1404.9427,46093.0,58962.0,Echolocation,Pipistrellus pipistrellus,0.464,0.488,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1405.0235,1405.0306,44375.0,56421.0,Echolocation,Pipistrellus pipistrellus,0.543,0.604,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1405.1145,1405.1212,45234.0,58035.0,Echolocation,Pipistrellus pipistrellus,0.605,0.677,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1405.2055,1405.2112,44375.0,57464.0,Echolocation,Pipistrellus pipistrellus,0.327,0.428,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1405.2895,1405.2975,44375.0,59800.0,Echolocation,Pipistrellus pipistrellus,0.533,0.642,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1405.3725,1405.3784,44375.0,58451.0,Echolocation,Pipistrellus pipistrellus,0.583,0.622,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1405.4545,1405.4604,44375.0,59447.0,Echolocation,Pipistrellus pipistrellus,0.525,0.657,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1405.5385,1405.544,43515.0,54964.0,Echolocation,Pipistrellus pipistrellus,0.531,0.565,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1405.6295,1405.6356,43515.0,58319.0,Echolocation,Pipistrellus pipistrellus,0.536,0.605,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1405.7115,1405.7188,43515.0,58804.0,Echolocation,Pipistrellus pipistrellus,0.461,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1405.8975,1405.9102,45234.0,50031.0,Echolocation,Pipistrellus pipistrellus,0.45,0.519,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1406.3665,1406.3758,46953.0,52239.0,Echolocation,Pipistrellus pipistrellus,0.25,0.26,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1407.2365,1407.2411,46953.0,57731.0,Echolocation,Pipistrellus pipistrellus,0.176,0.31,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1407.3115,1407.3164,46953.0,62165.0,Echolocation,Pipistrellus pipistrellus,0.291,0.557,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1407.3775,1407.3819,46953.0,58923.0,Echolocation,Pipistrellus pipistrellus,0.464,0.586,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1407.4525,1407.4584,45234.0,61387.0,Echolocation,Pipistrellus pipistrellus,0.254,0.521,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1407.5205,1407.53,46093.0,59577.0,Echolocation,Pipistrellus pipistrellus,0.149,0.235,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1407.6005,1407.607,45234.0,60696.0,Echolocation,Pipistrellus pipistrellus,0.275,0.522,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1407.6575,1407.6628,45234.0,64261.0,Echolocation,Myotis mystacinus,0.08,0.303,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1407.7395,1407.7461,43515.0,69553.0,Echolocation,Pipistrellus pipistrellus,0.169,0.558,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1407.8135,1407.8185,43515.0,62871.0,Echolocation,Myotis mystacinus,0.108,0.398,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1407.8735,1407.8779,41796.0,68869.0,Echolocation,Myotis mystacinus,0.151,0.379,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1407.9265,1407.9321,40937.0,68880.0,Echolocation,Myotis brandtii,0.147,0.397,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1407.9815,1407.9874,47812.0,60913.0,Echolocation,Pipistrellus pipistrellus,0.157,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1408.0525,1408.0569,41796.0,76098.0,Echolocation,Myotis brandtii,0.261,0.452,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1408.1235,1408.1266,44375.0,60269.0,Echolocation,Myotis mystacinus,0.219,0.434,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1408.1995,1408.2029,40937.0,74561.0,Echolocation,Myotis brandtii,0.238,0.5,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1408.2455,1408.2497,42656.0,71080.0,Echolocation,Myotis brandtii,0.178,0.435,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1408.2975,1408.3026,32343.0,86978.0,Echolocation,Myotis brandtii,0.134,0.223,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1408.2985,1408.3015,40078.0,61482.0,Echolocation,Myotis mystacinus,0.179,0.522,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1408.3585,1408.3637,32343.0,92143.0,Echolocation,Myotis brandtii,0.16,0.241,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1408.3595,1408.363,41796.0,64477.0,Echolocation,Myotis brandtii,0.169,0.462,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1408.4655,1408.4683,42656.0,63617.0,Echolocation,Myotis mystacinus,0.221,0.439,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1408.5185,1408.5214,40937.0,66476.0,Echolocation,Myotis mystacinus,0.152,0.446,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1408.5925,1408.5974,32343.0,89424.0,Echolocation,Myotis brandtii,0.162,0.223,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1408.5935,1408.5964,42656.0,62635.0,Echolocation,Myotis brandtii,0.252,0.572,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1408.6425,1408.6456,44375.0,62744.0,Echolocation,Myotis mystacinus,0.216,0.509,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1408.7495,1408.7525,40937.0,62656.0,Echolocation,Myotis mystacinus,0.207,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1409.3425,1409.3451,50390.0,58927.0,Echolocation,Pipistrellus pipistrellus,0.06,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1409.7285,1409.7363,44375.0,53759.0,Echolocation,Pipistrellus pipistrellus,0.106,0.309,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1409.9695,1409.9804,45234.0,50469.0,Echolocation,Pipistrellus pipistrellus,0.326,0.397,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1410.3255,1410.3391,43515.0,50043.0,Echolocation,Pipistrellus pipistrellus,0.232,0.336,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1410.5085,1410.5182,43515.0,49227.0,Echolocation,Pipistrellus pipistrellus,0.378,0.429,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1410.5985,1410.6148,44375.0,49432.0,Echolocation,Pipistrellus pipistrellus,0.275,0.332,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1410.8815,1410.8963,43515.0,50006.0,Echolocation,Pipistrellus pipistrellus,0.24,0.275,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1410.9715,1410.9788,44375.0,53335.0,Echolocation,Pipistrellus pipistrellus,0.506,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1411.4365,1411.4484,43515.0,49304.0,Echolocation,Pipistrellus pipistrellus,0.342,0.505,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1419.3225,1419.3316,45234.0,53316.0,Echolocation,Pipistrellus pipistrellus,0.435,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1419.4095,1419.4248,45234.0,49685.0,Echolocation,Pipistrellus pipistrellus,0.173,0.203,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1419.6715,1419.6873,44375.0,51691.0,Echolocation,Pipistrellus pipistrellus,0.216,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1419.8455,1419.856,45234.0,55579.0,Echolocation,Pipistrellus pipistrellus,0.293,0.381,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1419.9345,1419.9456,44375.0,54094.0,Echolocation,Pipistrellus pipistrellus,0.225,0.269,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1420.0245,1420.0329,44375.0,57740.0,Echolocation,Pipistrellus pipistrellus,0.522,0.549,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1420.1135,1420.1216,44375.0,60328.0,Echolocation,Pipistrellus pipistrellus,0.573,0.631,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1420.2075,1420.2139,43515.0,56878.0,Echolocation,Pipistrellus pipistrellus,0.596,0.633,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1420.2965,1420.3053,45234.0,57319.0,Echolocation,Pipistrellus pipistrellus,0.495,0.551,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1420.3895,1420.3979,44375.0,58587.0,Echolocation,Pipistrellus pipistrellus,0.501,0.562,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1420.4755,1420.486,44375.0,59377.0,Echolocation,Pipistrellus pipistrellus,0.486,0.539,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1420.5615,1420.5707,43515.0,62496.0,Echolocation,Pipistrellus pipistrellus,0.491,0.565,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1420.6425,1420.6497,45234.0,57629.0,Echolocation,Pipistrellus pipistrellus,0.58,0.631,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1420.7105,1420.7162,45234.0,58102.0,Echolocation,Pipistrellus pipistrellus,0.557,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1420.7915,1420.7981,44375.0,60059.0,Echolocation,Pipistrellus pipistrellus,0.606,0.653,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1420.8585,1420.8645,44375.0,58155.0,Echolocation,Pipistrellus pipistrellus,0.547,0.58,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1420.9255,1420.9341,46093.0,61689.0,Echolocation,Pipistrellus pipistrellus,0.341,0.443,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1420.9855,1420.9927,46093.0,61581.0,Echolocation,Pipistrellus pipistrellus,0.465,0.57,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1421.0505,1421.0577,44375.0,60565.0,Echolocation,Pipistrellus pipistrellus,0.422,0.616,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1421.1105,1421.118,44375.0,61973.0,Echolocation,Pipistrellus pipistrellus,0.462,0.599,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1421.1745,1421.1834,46093.0,59816.0,Echolocation,Pipistrellus pipistrellus,0.467,0.52,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1421.2445,1421.2512,45234.0,55285.0,Echolocation,Pipistrellus pipistrellus,0.323,0.34,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1421.3305,1421.3371,46093.0,57304.0,Echolocation,Pipistrellus pipistrellus,0.405,0.416,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1421.3875,1421.3965,45234.0,55317.0,Echolocation,Pipistrellus pipistrellus,0.333,0.358,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1421.4525,1421.4595,44375.0,57306.0,Echolocation,Pipistrellus pipistrellus,0.266,0.295,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1421.5235,1421.5333,45234.0,59281.0,Echolocation,Pipistrellus pipistrellus,0.475,0.532,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1421.6865,1421.6961,43515.0,59362.0,Echolocation,Pipistrellus pipistrellus,0.39,0.463,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1422.0565,1422.065,44375.0,64904.0,Echolocation,Pipistrellus pipistrellus,0.32,0.569,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1422.1205,1422.1304,45234.0,64043.0,Echolocation,Pipistrellus pipistrellus,0.295,0.518,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1422.1835,1422.1921,46093.0,63961.0,Echolocation,Pipistrellus pipistrellus,0.218,0.367,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1422.2445,1422.2533,48671.0,60131.0,Echolocation,Pipistrellus pipistrellus,0.434,0.463,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1422.3275,1422.3357,46953.0,63971.0,Echolocation,Pipistrellus pipistrellus,0.382,0.511,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1422.3925,1422.4009,46953.0,64204.0,Echolocation,Pipistrellus pipistrellus,0.266,0.363,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1422.4575,1422.4643,47812.0,63369.0,Echolocation,Pipistrellus pipistrellus,0.447,0.501,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1422.5175,1422.5251,48671.0,62277.0,Echolocation,Pipistrellus pipistrellus,0.129,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1422.5815,1422.5888,46953.0,62831.0,Echolocation,Pipistrellus pipistrellus,0.243,0.346,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1422.6435,1422.6496,46093.0,66915.0,Echolocation,Pipistrellus pipistrellus,0.195,0.356,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1422.7125,1422.7203,46093.0,60351.0,Echolocation,Pipistrellus pipistrellus,0.295,0.426,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1422.7765,1422.7839,45234.0,64115.0,Echolocation,Pipistrellus pipistrellus,0.306,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1422.8295,1422.8351,46953.0,60735.0,Echolocation,Pipistrellus pipistrellus,0.374,0.431,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1422.8785,1422.8858,46953.0,63223.0,Echolocation,Pipistrellus pipistrellus,0.384,0.49,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1422.9915,1422.9996,48671.0,59298.0,Echolocation,Pipistrellus pipistrellus,0.259,0.292,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1423.9645,1423.9703,51250.0,59718.0,Echolocation,Pipistrellus pipistrellus,0.336,0.354,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1424.8405,1424.8479,44375.0,56925.0,Echolocation,Pipistrellus pipistrellus,0.195,0.346,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1424.9205,1424.9273,44375.0,57637.0,Echolocation,Pipistrellus pipistrellus,0.121,0.281,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1425.0795,1425.0863,45234.0,62955.0,Echolocation,Pipistrellus pipistrellus,0.245,0.405,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1425.4225,1425.4272,49531.0,57651.0,Echolocation,Pipistrellus pipistrellus,0.4,0.426,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1425.4795,1425.4856,45234.0,60718.0,Echolocation,Pipistrellus pipistrellus,0.216,0.481,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1425.5515,1425.5568,49531.0,58491.0,Echolocation,Pipistrellus pipistrellus,0.323,0.355,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1425.6305,1425.6371,44375.0,59249.0,Echolocation,Pipistrellus pipistrellus,0.269,0.549,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1425.7125,1425.7188,42656.0,60342.0,Echolocation,Myotis daubentonii,0.075,0.326,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1425.7995,1425.8062,43515.0,61523.0,Echolocation,Pipistrellus pipistrellus,0.288,0.597,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1425.8795,1425.8853,43515.0,60518.0,Echolocation,Pipistrellus nathusii,0.136,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1425.9635,1425.9709,42656.0,60668.0,Echolocation,Pipistrellus pipistrellus,0.159,0.451,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1426.0455,1426.054,44375.0,57322.0,Echolocation,Pipistrellus pipistrellus,0.301,0.463,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1426.1245,1426.1316,44375.0,60436.0,Echolocation,Pipistrellus pipistrellus,0.323,0.487,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1426.2135,1426.2208,42656.0,61166.0,Echolocation,Pipistrellus pipistrellus,0.246,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1426.2985,1426.3053,43515.0,64400.0,Echolocation,Pipistrellus pipistrellus,0.242,0.518,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1426.3775,1426.3877,43515.0,61456.0,Echolocation,Pipistrellus pipistrellus,0.253,0.486,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1426.4565,1426.4642,42656.0,59344.0,Echolocation,Pipistrellus pipistrellus,0.348,0.561,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1426.5365,1426.5456,43515.0,52093.0,Echolocation,Pipistrellus pipistrellus,0.371,0.489,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1426.6165,1426.6247,43515.0,52470.0,Echolocation,Pipistrellus pipistrellus,0.312,0.418,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1426.6965,1426.7052,44375.0,55216.0,Echolocation,Pipistrellus pipistrellus,0.509,0.641,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1427.0005,1427.012,44375.0,49410.0,Echolocation,Pipistrellus pipistrellus,0.309,0.348,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1427.0795,1427.0887,42656.0,57772.0,Echolocation,Pipistrellus pipistrellus,0.254,0.543,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
1432.3575,1432.3696,44375.0,50247.0,Echolocation,Pipistrellus pipistrellus,0.354,0.385,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_093000.WAV,Foliage,recover-20220929,002,1795
