start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1296.8685,1296.8842,25468.0,29582.0,Echolocation,Nyctalus leisleri,0.392,0.536,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1299.9745,1299.9936,24609.0,28870.0,Echolocation,Nyctalus leisleri,0.149,0.257,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1300.4635,1300.4776,26328.0,29919.0,Echolocation,Nyctalus leisleri,0.328,0.436,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1300.7255,1300.7439,25468.0,28693.0,Echolocation,Nyctalus leisleri,0.361,0.469,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1301.0775,1301.0921,25468.0,29598.0,Echolocation,Nyctalus leisleri,0.338,0.46,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1301.4345,1301.4495,25468.0,28629.0,Echolocation,Nyctalus leisleri,0.54,0.645,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1302.7595,1302.7719,26328.0,31867.0,Echolocation,Nyctalus leisleri,0.288,0.568,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1303.0715,1303.0892,25468.0,29030.0,Echolocation,Nyctalus leisleri,0.424,0.494,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1303.4075,1303.4234,26328.0,29585.0,Echolocation,Nyctalus leisleri,0.417,0.533,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1303.6355,1303.649,26328.0,30231.0,Echolocation,Nyctalus leisleri,0.231,0.391,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1303.8755,1303.8885,25468.0,30019.0,Echolocation,Nyctalus leisleri,0.36,0.51,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1304.1055,1304.1201,26328.0,31930.0,Echolocation,Nyctalus leisleri,0.309,0.572,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1304.3315,1304.3475,26328.0,29525.0,Echolocation,Nyctalus leisleri,0.361,0.481,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1304.5695,1304.5839,25468.0,31553.0,Echolocation,Nyctalus leisleri,0.303,0.57,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1304.9055,1304.9221,25468.0,29539.0,Echolocation,Nyctalus leisleri,0.374,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1305.2545,1305.2734,25468.0,29571.0,Echolocation,Nyctalus leisleri,0.351,0.492,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1305.6065,1305.6281,24609.0,28331.0,Echolocation,Nyctalus leisleri,0.265,0.342,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1305.8635,1305.8813,25468.0,28703.0,Echolocation,Nyctalus leisleri,0.364,0.467,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1306.2145,1306.2302,25468.0,28541.0,Echolocation,Nyctalus leisleri,0.53,0.582,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1306.8185,1306.8323,24609.0,28870.0,Echolocation,Nyctalus leisleri,0.599,0.703,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1307.0775,1307.0915,25468.0,29189.0,Echolocation,Nyctalus leisleri,0.399,0.55,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1307.2795,1307.2916,26328.0,33991.0,Echolocation,Nyctalus leisleri,0.28,0.595,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1307.5085,1307.521,26328.0,33535.0,Echolocation,Nyctalus leisleri,0.302,0.614,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1307.7315,1307.7458,25468.0,29312.0,Echolocation,Nyctalus leisleri,0.43,0.573,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1307.9435,1307.9565,25468.0,33554.0,Echolocation,Eptesicus serotinus,0.336,0.565,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1308.1715,1308.1858,26328.0,33888.0,Echolocation,Eptesicus serotinus,0.299,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1308.3915,1308.4068,25468.0,30039.0,Echolocation,Nyctalus leisleri,0.295,0.521,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1308.6215,1308.6362,25468.0,30820.0,Echolocation,Nyctalus leisleri,0.262,0.487,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1308.8505,1308.8671,25468.0,30063.0,Echolocation,Nyctalus leisleri,0.29,0.437,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1309.0805,1309.0943,25468.0,31646.0,Echolocation,Nyctalus leisleri,0.34,0.525,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1309.3005,1309.315,25468.0,29245.0,Echolocation,Nyctalus leisleri,0.209,0.315,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1309.5175,1309.5345,26328.0,30114.0,Echolocation,Nyctalus leisleri,0.157,0.262,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1309.7365,1309.7567,25468.0,29291.0,Echolocation,Nyctalus leisleri,0.178,0.255,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1311.4595,1311.4742,26328.0,30194.0,Echolocation,Nyctalus leisleri,0.266,0.381,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1311.6875,1311.7034,25468.0,30342.0,Echolocation,Nyctalus leisleri,0.153,0.287,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1311.9115,1311.9242,25468.0,29995.0,Echolocation,Nyctalus leisleri,0.215,0.377,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1312.1335,1312.1464,25468.0,29714.0,Echolocation,Nyctalus leisleri,0.364,0.496,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1312.3715,1312.3891,25468.0,29613.0,Echolocation,Nyctalus leisleri,0.179,0.265,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1312.8475,1312.8637,25468.0,30209.0,Echolocation,Nyctalus leisleri,0.363,0.51,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1313.6185,1313.632,25468.0,29183.0,Echolocation,Nyctalus leisleri,0.206,0.335,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1313.9755,1313.9905,24609.0,30243.0,Echolocation,Nyctalus leisleri,0.261,0.572,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1314.3285,1314.3435,24609.0,29541.0,Echolocation,Nyctalus leisleri,0.3,0.454,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1314.6075,1314.6254,25468.0,29664.0,Echolocation,Nyctalus leisleri,0.23,0.336,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1315.2355,1315.2538,26328.0,29512.0,Echolocation,Nyctalus leisleri,0.206,0.296,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1315.8595,1315.876,24609.0,28393.0,Echolocation,Nyctalus leisleri,0.272,0.385,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1323.6145,1323.6327,25468.0,29095.0,Echolocation,Nyctalus leisleri,0.185,0.261,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1325.1045,1325.1205,25468.0,29680.0,Echolocation,Nyctalus leisleri,0.108,0.202,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1327.5325,1327.5452,25468.0,30854.0,Echolocation,Nyctalus leisleri,0.217,0.391,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1327.7765,1327.7906,25468.0,29631.0,Echolocation,Nyctalus leisleri,0.146,0.271,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1328.0145,1328.029,26328.0,31844.0,Echolocation,Nyctalus leisleri,0.32,0.51,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1328.3715,1328.385,25468.0,29370.0,Echolocation,Nyctalus leisleri,0.259,0.384,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1328.6335,1328.6482,25468.0,30617.0,Echolocation,Nyctalus leisleri,0.314,0.485,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1328.8735,1328.8923,26328.0,30131.0,Echolocation,Nyctalus leisleri,0.221,0.331,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1329.1235,1329.1397,25468.0,30959.0,Echolocation,Nyctalus leisleri,0.303,0.492,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1329.3945,1329.4084,25468.0,30356.0,Echolocation,Nyctalus leisleri,0.317,0.529,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1329.6445,1329.6636,26328.0,31876.0,Echolocation,Nyctalus leisleri,0.144,0.332,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1329.8785,1329.8931,25468.0,29768.0,Echolocation,Nyctalus leisleri,0.356,0.508,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1330.1195,1330.133,25468.0,33114.0,Echolocation,Eptesicus serotinus,0.306,0.553,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1330.3605,1330.374,25468.0,29929.0,Echolocation,Nyctalus leisleri,0.447,0.622,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1330.5985,1330.613,26328.0,33545.0,Echolocation,Eptesicus serotinus,0.267,0.602,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1330.8615,1330.879,25468.0,32076.0,Echolocation,Eptesicus serotinus,0.272,0.607,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1331.1075,1331.1236,25468.0,29266.0,Echolocation,Nyctalus leisleri,0.509,0.594,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1331.3365,1331.352,25468.0,31498.0,Echolocation,Nyctalus leisleri,0.334,0.592,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1331.6105,1331.6306,24609.0,28157.0,Echolocation,Nyctalus leisleri,0.152,0.246,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1331.7845,1331.8011,26328.0,30487.0,Echolocation,Nyctalus leisleri,0.172,0.259,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1332.1315,1332.1463,25468.0,30075.0,Echolocation,Nyctalus leisleri,0.357,0.481,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1332.6565,1332.6703,25468.0,29999.0,Echolocation,Nyctalus leisleri,0.296,0.45,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1333.1425,1333.1578,26328.0,31131.0,Echolocation,Nyctalus leisleri,0.309,0.498,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1333.7625,1333.7797,24609.0,28556.0,Echolocation,Nyctalus leisleri,0.371,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1338.0405,1338.0613,25468.0,29443.0,Echolocation,Nyctalus leisleri,0.165,0.254,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1339.2615,1339.2773,25468.0,29838.0,Echolocation,Nyctalus leisleri,0.157,0.344,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1339.4765,1339.4928,26328.0,30516.0,Echolocation,Nyctalus leisleri,0.139,0.262,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1339.9725,1339.9929,26328.0,30427.0,Echolocation,Nyctalus leisleri,0.22,0.345,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1340.6825,1340.6965,26328.0,31276.0,Echolocation,Nyctalus leisleri,0.385,0.571,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1341.0335,1341.0468,25468.0,29715.0,Echolocation,Nyctalus leisleri,0.488,0.645,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1341.2835,1341.298,25468.0,31617.0,Echolocation,Nyctalus leisleri,0.288,0.6,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1341.6515,1341.6657,25468.0,31482.0,Echolocation,Nyctalus leisleri,0.363,0.607,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1341.8745,1341.887,25468.0,30028.0,Echolocation,Nyctalus leisleri,0.529,0.625,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1342.1145,1342.1295,26328.0,31177.0,Echolocation,Nyctalus leisleri,0.279,0.516,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1342.3215,1342.3363,26328.0,31868.0,Echolocation,Nyctalus leisleri,0.209,0.419,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1342.4675,1342.4778,27187.0,33352.0,Echolocation,Nyctalus leisleri,0.214,0.464,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1342.6825,1342.6985,25468.0,29800.0,Echolocation,Nyctalus leisleri,0.152,0.252,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1342.9165,1342.9294,25468.0,30924.0,Echolocation,Nyctalus leisleri,0.32,0.493,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1343.1565,1343.1706,25468.0,29495.0,Echolocation,Nyctalus leisleri,0.29,0.455,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1343.3975,1343.4132,25468.0,30619.0,Echolocation,Nyctalus leisleri,0.271,0.4,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1343.6365,1343.6505,25468.0,29172.0,Echolocation,Nyctalus leisleri,0.25,0.335,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1344.0815,1344.1022,24609.0,28277.0,Echolocation,Nyctalus leisleri,0.169,0.246,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1344.5785,1344.5989,24609.0,28826.0,Echolocation,Nyctalus leisleri,0.191,0.302,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1345.0575,1345.0757,26328.0,30463.0,Echolocation,Nyctalus leisleri,0.138,0.25,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1345.5725,1345.5876,25468.0,29253.0,Echolocation,Nyctalus leisleri,0.176,0.295,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1345.8205,1345.8355999999999,25468.0,28396.0,Echolocation,Nyctalus leisleri,0.33,0.446,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1346.1765,1346.1931,24609.0,28787.0,Echolocation,Nyctalus leisleri,0.234,0.376,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1346.4305,1346.4448,24609.0,28549.0,Echolocation,Nyctalus leisleri,0.341,0.471,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1346.6805,1346.6956,25468.0,29736.0,Echolocation,Nyctalus leisleri,0.184,0.32,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1347.2855,1347.3011,24609.0,28498.0,Echolocation,Nyctalus leisleri,0.367,0.465,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1400.4455,1400.4523,46953.0,53088.0,Echolocation,Pipistrellus pipistrellus,0.478,0.482,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1400.7355,1400.7413999999999,46953.0,55740.0,Echolocation,Pipistrellus pipistrellus,0.389,0.394,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1400.8355,1400.841,46953.0,57159.0,Echolocation,Pipistrellus pipistrellus,0.251,0.26,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1400.9245,1400.9302,46953.0,57170.0,Echolocation,Pipistrellus pipistrellus,0.399,0.413,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1401.0205,1401.0263,46953.0,55731.0,Echolocation,Pipistrellus pipistrellus,0.572,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1401.1195,1401.1251,46953.0,55069.0,Echolocation,Pipistrellus pipistrellus,0.555,0.577,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1401.2215,1401.2272,46953.0,55724.0,Echolocation,Pipistrellus pipistrellus,0.517,0.525,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1401.3625,1401.3691,46093.0,52321.0,Echolocation,Pipistrellus pipistrellus,0.58,0.597,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1401.4645,1401.4707,47812.0,54227.0,Echolocation,Pipistrellus pipistrellus,0.438,0.443,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1401.5785,1401.5844,46953.0,53783.0,Echolocation,Pipistrellus pipistrellus,0.551,0.559,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1401.6875,1401.6932,46953.0,54004.0,Echolocation,Pipistrellus pipistrellus,0.532,0.55,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1401.7845,1401.7908,46953.0,55573.0,Echolocation,Pipistrellus pipistrellus,0.634,0.661,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1401.8845,1401.8898,46953.0,55456.0,Echolocation,Pipistrellus pipistrellus,0.572,0.597,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1401.9835,1401.9896,46953.0,56275.0,Echolocation,Pipistrellus pipistrellus,0.573,0.618,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1402.0835,1402.0896,46953.0,57676.0,Echolocation,Pipistrellus pipistrellus,0.554,0.568,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1402.2545,1402.2606,46953.0,55326.0,Echolocation,Pipistrellus pipistrellus,0.62,0.651,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1402.3615,1402.3677,46953.0,55205.0,Echolocation,Pipistrellus pipistrellus,0.578,0.595,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1402.4645,1402.4708,46953.0,57461.0,Echolocation,Pipistrellus pipistrellus,0.647,0.683,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1402.5675,1402.5731,47812.0,55499.0,Echolocation,Pipistrellus pipistrellus,0.556,0.583,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1402.6705,1402.676,46953.0,54357.0,Echolocation,Pipistrellus pipistrellus,0.584,0.605,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1402.7705,1402.7765,46953.0,56959.0,Echolocation,Pipistrellus pipistrellus,0.573,0.59,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1402.8735,1402.8792,46953.0,56974.0,Echolocation,Pipistrellus pipistrellus,0.531,0.541,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1402.9735,1402.9802,46953.0,56888.0,Echolocation,Pipistrellus pipistrellus,0.571,0.632,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1403.1325,1403.139,46953.0,57578.0,Echolocation,Pipistrellus pipistrellus,0.728,0.747,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1403.2305,1403.2358,46093.0,53644.0,Echolocation,Pipistrellus pipistrellus,0.534,0.542,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1403.3325,1403.3381,47812.0,57736.0,Echolocation,Pipistrellus pipistrellus,0.647,0.663,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1403.4405,1403.447,47812.0,58342.0,Echolocation,Pipistrellus pipistrellus,0.688,0.702,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1403.5525,1403.5617,47812.0,59864.0,Echolocation,Pipistrellus pipistrellus,0.396,0.44,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1403.6545,1403.6651,51250.0,57133.0,Echolocation,Pipistrellus pipistrellus,0.195,0.208,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1403.6545,1403.6612,46093.0,59163.0,Echolocation,Pipistrellus pipistrellus,0.157,0.215,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1403.7595,1403.7695,46953.0,55787.0,Echolocation,Pipistrellus pipistrellus,0.247,0.261,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1403.8655,1403.8719,46953.0,55846.0,Echolocation,Pipistrellus pipistrellus,0.64,0.669,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
1403.9685,1403.9754,46953.0,58285.0,Echolocation,Pipistrellus pipistrellus,0.629,0.671,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_060000.WAV,Foliage,recover-20220926,008,1795
