start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
977.3095,977.3161,43515.0,62312.0,Echolocation,Pipistrellus pipistrellus,0.607,0.687,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
977.4035,977.4098,44375.0,54455.0,Echolocation,Pipistrellus pipistrellus,0.348,0.402,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
977.4925,977.4983,44375.0,60639.0,Echolocation,Pipistrellus pipistrellus,0.473,0.555,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
977.5815,977.5864,45234.0,59246.0,Echolocation,Pipistrellus pipistrellus,0.404,0.466,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
977.6665,977.6721,44375.0,64401.0,Echolocation,Pipistrellus pipistrellus,0.487,0.596,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
977.7535,977.7594,44375.0,57746.0,Echolocation,Pipistrellus pipistrellus,0.249,0.405,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
977.8255,977.8319,51250.0,58695.0,Echolocation,Pipistrellus pipistrellus,0.355,0.381,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
978.5725,978.5776,46093.0,57942.0,Echolocation,Pipistrellus pipistrellus,0.408,0.436,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
978.7415,978.7481,44375.0,61417.0,Echolocation,Pipistrellus pipistrellus,0.642,0.692,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
978.8305,978.8396,46093.0,56156.0,Echolocation,Pipistrellus pipistrellus,0.265,0.284,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
979.0145,979.0251,45234.0,59757.0,Echolocation,Pipistrellus pipistrellus,0.265,0.316,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
979.2035,979.2125,46093.0,54892.0,Echolocation,Pipistrellus pipistrellus,0.578,0.627,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
979.3855,979.3908,46953.0,57215.0,Echolocation,Pipistrellus pipistrellus,0.526,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
979.5075,979.5173,49531.0,55481.0,Echolocation,Pipistrellus pipistrellus,0.209,0.216,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
979.7655,979.7704,48671.0,63431.0,Echolocation,Pipistrellus pipistrellus,0.581,0.623,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
979.9495,979.9555,47812.0,61480.0,Echolocation,Pipistrellus pipistrellus,0.558,0.602,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
980.0455,980.0594,46093.0,51688.0,Echolocation,Pipistrellus pipistrellus,0.224,0.247,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
984.0785,984.0849,47812.0,56944.0,Echolocation,Pipistrellus pipistrellus,0.319,0.33,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
984.2435,984.2487,48671.0,59592.0,Echolocation,Pipistrellus pipistrellus,0.388,0.405,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
984.4255,984.4316,48671.0,61515.0,Echolocation,Pipistrellus pipistrellus,0.545,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
984.5215,984.5335,52109.0,56840.0,Echolocation,Pipistrellus pipistrellus,0.197,0.237,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
984.6445,984.6498,46093.0,61737.0,Echolocation,Pipistrellus pipistrellus,0.54,0.644,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
984.7345,984.7397,48671.0,58081.0,Echolocation,Pipistrellus pipistrellus,0.439,0.451,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
984.8255,984.8314,47812.0,60061.0,Echolocation,Pipistrellus pipistrellus,0.641,0.662,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
985.0105,985.0159,42656.0,64625.0,Echolocation,Pipistrellus pipistrellus,0.137,0.386,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
985.1995,985.2051,45234.0,60518.0,Echolocation,Pipistrellus pipistrellus,0.5,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
985.3925,985.3983,46093.0,55289.0,Echolocation,Pipistrellus pipistrellus,0.341,0.353,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
985.6685,985.6789,46093.0,51344.0,Echolocation,Pipistrellus pipistrellus,0.203,0.207,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
989.8055,989.8232,23750.0,28135.0,Echolocation,Nyctalus leisleri,0.158,0.242,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
993.0645,993.071,42656.0,50354.0,Echolocation,Pipistrellus pipistrellus,0.12,0.297,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1132.5765,1132.5818,51250.0,64847.0,Echolocation,Pipistrellus pipistrellus,0.425,0.468,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1132.6695,1132.6761,49531.0,61646.0,Echolocation,Pipistrellus pipistrellus,0.211,0.233,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1132.7705,1132.7769,47812.0,65781.0,Echolocation,Pipistrellus pipistrellus,0.418,0.466,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1132.8655,1132.8705,49531.0,66821.0,Echolocation,Pipistrellus pipistrellus,0.536,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1132.9695,1132.9742,50390.0,63575.0,Echolocation,Pipistrellus pipistrellus,0.581,0.604,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1133.0385,1133.0436,48671.0,63608.0,Echolocation,Pipistrellus pipistrellus,0.473,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1133.1195,1133.1266,47812.0,67172.0,Echolocation,Pipistrellus pipistrellus,0.495,0.578,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1133.2155,1133.2222,47812.0,67283.0,Echolocation,Pipistrellus pipistrellus,0.534,0.587,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1133.2975,1133.3033,49531.0,66009.0,Echolocation,Pipistrellus pipistrellus,0.542,0.581,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1133.3825,1133.3912,46953.0,66075.0,Echolocation,Pipistrellus pipistrellus,0.605,0.703,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1133.4745,1133.4806,46953.0,64188.0,Echolocation,Pipistrellus pipistrellus,0.51,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1133.5695,1133.5785,46093.0,70666.0,Echolocation,Pipistrellus pipistrellus,0.533,0.654,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1133.6785,1133.6864,48671.0,66364.0,Echolocation,Pipistrellus pipistrellus,0.438,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1133.7815,1133.7878,46953.0,66420.0,Echolocation,Pipistrellus pipistrellus,0.52,0.616,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1133.8855,1133.8929,45234.0,63404.0,Echolocation,Pipistrellus pipistrellus,0.444,0.653,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1133.9835,1133.9908,43515.0,76009.0,Echolocation,Pipistrellus pipistrellus,0.398,0.588,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1134.0875,1134.0959,46093.0,66956.0,Echolocation,Pipistrellus pipistrellus,0.527,0.635,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1134.2025,1134.2086,46953.0,55425.0,Echolocation,Pipistrellus pipistrellus,0.563,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1134.3075,1134.3144,45234.0,58041.0,Echolocation,Pipistrellus pipistrellus,0.589,0.681,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1134.4225,1134.4288999999999,46093.0,60335.0,Echolocation,Pipistrellus pipistrellus,0.593,0.69,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1134.6265,1134.6331,44375.0,56586.0,Echolocation,Pipistrellus pipistrellus,0.438,0.474,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1134.7285,1134.7353,46093.0,59460.0,Echolocation,Pipistrellus pipistrellus,0.477,0.531,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1134.8265,1134.833,46953.0,57362.0,Echolocation,Pipistrellus pipistrellus,0.408,0.433,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1135.0265,1135.0331,46093.0,56488.0,Echolocation,Pipistrellus pipistrellus,0.555,0.593,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1135.1315,1135.1385,47812.0,56166.0,Echolocation,Pipistrellus pipistrellus,0.215,0.218,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1135.2335,1135.2427,46953.0,53700.0,Echolocation,Pipistrellus pipistrellus,0.437,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1135.4355,1135.4413,44375.0,57011.0,Echolocation,Pipistrellus pipistrellus,0.43,0.476,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1135.7245,1135.7301,46093.0,56212.0,Echolocation,Pipistrellus pipistrellus,0.498,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1137.6465,1137.6525,46953.0,54315.0,Echolocation,Pipistrellus pipistrellus,0.386,0.407,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1138.7865,1138.7944,47812.0,59928.0,Echolocation,Pipistrellus pipistrellus,0.175,0.206,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1138.9775,1138.9831,47812.0,63598.0,Echolocation,Pipistrellus pipistrellus,0.191,0.268,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1139.5345,1139.5446,50390.0,57017.0,Echolocation,Pipistrellus pipistrellus,0.219,0.241,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1139.6085,1139.616,47812.0,67731.0,Echolocation,Pipistrellus pipistrellus,0.142,0.281,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1139.8545,1139.8619,46953.0,58226.0,Echolocation,Pipistrellus pipistrellus,0.368,0.398,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1140.0145,1140.0227,46953.0,55849.0,Echolocation,Pipistrellus pipistrellus,0.312,0.325,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1140.8135,1140.8173,43515.0,62043.0,Echolocation,Myotis mystacinus,0.091,0.237,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1141.0795,1141.0845,43515.0,59992.0,Echolocation,Pipistrellus pipistrellus,0.095,0.406,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1141.1765,1141.1811,45234.0,58277.0,Echolocation,Myotis mystacinus,0.049,0.207,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1141.2725,1141.2808,45234.0,61283.0,Echolocation,Pipistrellus pipistrellus,0.261,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1141.3585,1141.3654,46093.0,58154.0,Echolocation,Pipistrellus pipistrellus,0.127,0.202,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1142.6475,1142.6577,52968.0,62869.0,Echolocation,Pipistrellus pipistrellus,0.162,0.254,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1142.8305,1142.8387,50390.0,57750.0,Echolocation,Pipistrellus pipistrellus,0.173,0.203,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1142.9245,1142.9306,47812.0,61252.0,Echolocation,Pipistrellus pipistrellus,0.281,0.318,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1143.0815,1143.0918,52968.0,60680.0,Echolocation,Pipistrellus pygmaeus,0.116,0.233,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1143.1785,1143.1862,46953.0,61947.0,Echolocation,Pipistrellus pipistrellus,0.163,0.245,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1143.3245,1143.3333,49531.0,62849.0,Echolocation,Pipistrellus pipistrellus,0.281,0.384,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1143.4525,1143.4626,50390.0,56062.0,Echolocation,Pipistrellus pipistrellus,0.183,0.213,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1144.6925,1144.7028,51250.0,58131.0,Echolocation,Pipistrellus pipistrellus,0.267,0.396,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1144.7815,1144.7867,46953.0,61049.0,Echolocation,Pipistrellus pipistrellus,0.189,0.481,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1144.8685,1144.8752,49531.0,61830.0,Echolocation,Pipistrellus pipistrellus,0.21,0.388,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1144.9575,1144.9618,43515.0,60612.0,Echolocation,Myotis mystacinus,0.095,0.255,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1145.0475,1145.0523,48671.0,59487.0,Echolocation,Pipistrellus pipistrellus,0.281,0.318,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1145.1345,1145.1399,45234.0,60772.0,Echolocation,Pipistrellus pipistrellus,0.106,0.349,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1147.1275,1147.1344,46093.0,59967.0,Echolocation,Pipistrellus pipistrellus,0.169,0.288,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1158.8745,1158.8845,45234.0,54108.0,Echolocation,Pipistrellus pipistrellus,0.375,0.407,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1160.7545,1160.7602,47812.0,58196.0,Echolocation,Pipistrellus pipistrellus,0.553,0.566,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1160.9505,1160.9575,46953.0,56635.0,Echolocation,Pipistrellus pipistrellus,0.335,0.346,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1161.0505,1161.0565,46093.0,57913.0,Echolocation,Pipistrellus pipistrellus,0.506,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1161.1515,1161.1566,46093.0,58191.0,Echolocation,Pipistrellus pipistrellus,0.556,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1161.2505,1161.257,46953.0,56413.0,Echolocation,Pipistrellus pipistrellus,0.496,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1161.3475,1161.3532,45234.0,59600.0,Echolocation,Pipistrellus pipistrellus,0.467,0.495,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1161.4455,1161.451,45234.0,57264.0,Echolocation,Pipistrellus pipistrellus,0.489,0.504,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1161.5235,1161.5289,45234.0,62239.0,Echolocation,Pipistrellus pipistrellus,0.346,0.43,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1161.6185,1161.6239,46093.0,62451.0,Echolocation,Pipistrellus pipistrellus,0.565,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1161.7205,1161.7265,47812.0,60514.0,Echolocation,Pipistrellus pipistrellus,0.667,0.716,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1161.7855,1161.79,49531.0,64352.0,Echolocation,Pipistrellus pipistrellus,0.565,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1161.9035,1161.9096,44375.0,62846.0,Echolocation,Pipistrellus pipistrellus,0.568,0.617,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1162.0095,1162.0158,46093.0,58667.0,Echolocation,Pipistrellus pipistrellus,0.556,0.589,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1162.1105,1162.1163,44375.0,63986.0,Echolocation,Pipistrellus pipistrellus,0.597,0.655,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1162.2135,1162.2193,45234.0,63007.0,Echolocation,Pipistrellus pipistrellus,0.643,0.702,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1162.3145,1162.3202,46093.0,63526.0,Echolocation,Pipistrellus pipistrellus,0.676,0.721,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1162.4195,1162.4259,46093.0,57817.0,Echolocation,Pipistrellus pipistrellus,0.492,0.515,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1162.5195,1162.5275,46093.0,69640.0,Echolocation,Pipistrellus pipistrellus,0.551,0.693,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1162.6255,1162.6354,46093.0,68759.0,Echolocation,Pipistrellus pipistrellus,0.478,0.672,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1162.7295,1162.739,46093.0,68443.0,Echolocation,Pipistrellus pipistrellus,0.516,0.656,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1162.8345,1162.8434,46093.0,53036.0,Echolocation,Pipistrellus pipistrellus,0.461,0.485,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1162.9315,1162.9411,46093.0,67463.0,Echolocation,Pipistrellus pipistrellus,0.567,0.685,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1163.0425,1163.0529,46093.0,62082.0,Echolocation,Pipistrellus pipistrellus,0.507,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1163.2615,1163.2694,44375.0,62237.0,Echolocation,Pipistrellus pipistrellus,0.6,0.661,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1163.3685,1163.379,45234.0,50921.0,Echolocation,Pipistrellus pipistrellus,0.446,0.468,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1163.4555,1163.4628,45234.0,62359.0,Echolocation,Pipistrellus pipistrellus,0.565,0.642,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1163.5455,1163.5531,45234.0,61978.0,Echolocation,Pipistrellus pipistrellus,0.53,0.587,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1163.6455,1163.6522,45234.0,54041.0,Echolocation,Pipistrellus pipistrellus,0.472,0.499,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1163.7485,1163.7596,45234.0,58143.0,Echolocation,Pipistrellus pipistrellus,0.255,0.28,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1163.8515,1163.8571,46953.0,58950.0,Echolocation,Pipistrellus pipistrellus,0.383,0.405,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1163.9525,1163.9607,46093.0,64169.0,Echolocation,Pipistrellus pipistrellus,0.598,0.696,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1164.0605,1164.0683,51250.0,58573.0,Echolocation,Pipistrellus pipistrellus,0.139,0.283,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1261.3775,1261.3926,25468.0,29888.0,Echolocation,Nyctalus leisleri,0.103,0.213,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1273.2235,1273.2377,22890.0,27298.0,Echolocation,Nyctalus leisleri,0.14,0.281,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1384.6265,1384.6349,51250.0,57421.0,Echolocation,Pipistrellus pipistrellus,0.154,0.211,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1384.7315,1384.7377,46093.0,59822.0,Echolocation,Pipistrellus pipistrellus,0.375,0.521,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1384.8395,1384.8443,50390.0,60255.0,Echolocation,Pipistrellus pipistrellus,0.253,0.281,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1384.9465,1384.9536,43515.0,55913.0,Echolocation,Pipistrellus pipistrellus,0.177,0.468,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1385.1525,1385.1596,46953.0,58371.0,Echolocation,Pipistrellus pipistrellus,0.436,0.483,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1390.5185,1390.5276,44375.0,48483.0,Echolocation,Pipistrellus pipistrellus,0.185,0.204,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
1390.7165,1390.7279,43515.0,49595.0,Echolocation,Pipistrellus pipistrellus,0.216,0.283,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_103000.WAV,Foliage,recover-20220919,008,1795
