start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1260.4195,1260.4237,46953.0,62687.0,Echolocation,Pipistrellus pipistrellus,0.219,0.498,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1260.5945,1260.5981,43515.0,67001.0,Echolocation,Myotis mystacinus,0.153,0.259,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1264.8025,1264.8108,45234.0,51218.0,Echolocation,Pipistrellus pipistrellus,0.371,0.409,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1264.8865,1264.8946,45234.0,53393.0,Echolocation,Pipistrellus pipistrellus,0.431,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1264.9535,1264.9597,46953.0,56210.0,Echolocation,Pipistrellus pipistrellus,0.452,0.467,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1265.0265,1265.0316,44375.0,55110.0,Echolocation,Pipistrellus pipistrellus,0.5,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1265.0905,1265.0968,46953.0,53009.0,Echolocation,Pipistrellus pipistrellus,0.385,0.403,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1265.1485,1265.1536,44375.0,56773.0,Echolocation,Pipistrellus pipistrellus,0.169,0.303,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1267.2395,1267.2424,51250.0,69002.0,Echolocation,Myotis alcathoe,0.141,0.255,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1267.3615,1267.3667,53828.0,67434.0,Echolocation,Pipistrellus pipistrellus,0.25,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1267.4705,1267.4757,52109.0,63687.0,Echolocation,Pipistrellus pipistrellus,0.278,0.351,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1267.5655,1267.5699,50390.0,61998.0,Echolocation,Pipistrellus pipistrellus,0.471,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1267.6685,1267.673,50390.0,62123.0,Echolocation,Pipistrellus pipistrellus,0.185,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1267.7725,1267.7778,54687.0,63930.0,Echolocation,Pipistrellus pygmaeus,0.356,0.448,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1267.8745,1267.8801,45234.0,71180.0,Echolocation,Pipistrellus pipistrellus,0.217,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1267.9735,1267.9789,43515.0,72807.0,Echolocation,Pipistrellus pipistrellus,0.271,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1268.0665,1268.0706,46093.0,75889.0,Echolocation,Myotis alcathoe,0.318,0.393,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1268.1625,1268.1665,46953.0,65788.0,Echolocation,Myotis alcathoe,0.206,0.443,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1268.2595,1268.2628,51250.0,64386.0,Echolocation,Pipistrellus pipistrellus,0.338,0.43,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1268.3435,1268.3484,50390.0,60021.0,Echolocation,Pipistrellus pipistrellus,0.215,0.287,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1268.4185,1268.4277,52109.0,56944.0,Echolocation,Pipistrellus pipistrellus,0.253,0.378,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1268.6075,1268.611,45234.0,69055.0,Echolocation,Myotis alcathoe,0.262,0.434,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1268.7035,1268.7078,44375.0,70898.0,Echolocation,Myotis alcathoe,0.246,0.469,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1268.7845,1268.7972,52109.0,56503.0,Echolocation,Pipistrellus pipistrellus,0.189,0.302,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1268.8665,1268.8711,48671.0,61687.0,Echolocation,Pipistrellus pipistrellus,0.556,0.609,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1278.7515,1278.7589,45234.0,56645.0,Echolocation,Pipistrellus pipistrellus,0.497,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1278.8455,1278.8539,44375.0,52811.0,Echolocation,Pipistrellus pipistrellus,0.223,0.243,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1278.9845,1278.9918,47812.0,62425.0,Echolocation,Pipistrellus pipistrellus,0.474,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1279.0655,1279.0765,46093.0,55527.0,Echolocation,Pipistrellus pipistrellus,0.379,0.404,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1279.1515,1279.1577,46953.0,61633.0,Echolocation,Pipistrellus pipistrellus,0.61,0.659,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1279.2375,1279.2463,46953.0,56047.0,Echolocation,Pipistrellus pipistrellus,0.39,0.406,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1279.3305,1279.339,46953.0,64078.0,Echolocation,Pipistrellus pipistrellus,0.488,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1279.4005,1279.4069,46953.0,61694.0,Echolocation,Pipistrellus pipistrellus,0.6,0.677,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1279.4575,1279.4658,52109.0,61658.0,Echolocation,Pipistrellus pipistrellus,0.227,0.245,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1279.4575,1279.4664,47812.0,63386.0,Echolocation,Pipistrellus pipistrellus,0.18,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1279.5205,1279.5295,46953.0,65006.0,Echolocation,Pipistrellus pipistrellus,0.472,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1279.6005,1279.6094,46953.0,62279.0,Echolocation,Pipistrellus pipistrellus,0.469,0.58,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1279.6745,1279.6821,45234.0,61232.0,Echolocation,Pipistrellus pipistrellus,0.513,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1279.7635,1279.7699,46953.0,61109.0,Echolocation,Pipistrellus pipistrellus,0.574,0.621,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1279.8665,1279.8742,43515.0,59949.0,Echolocation,Pipistrellus pipistrellus,0.413,0.498,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1279.9615,1279.9693,50390.0,59776.0,Echolocation,Pipistrellus pipistrellus,0.215,0.227,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1280.0575,1280.0611,44375.0,62039.0,Echolocation,Myotis mystacinus,0.126,0.255,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1300.5055,1300.527,22890.0,28025.0,Echolocation,Nyctalus leisleri,0.126,0.331,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1300.6395,1300.6601,22890.0,27412.0,Echolocation,Nyctalus leisleri,0.092,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1301.0525,1301.0783,22031.0,26884.0,Echolocation,Nyctalus leisleri,0.115,0.276,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1301.6035,1301.6236,22031.0,26742.0,Echolocation,Nyctalus noctula,0.164,0.349,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1301.7865,1301.805,22031.0,27227.0,Echolocation,Nyctalus noctula,0.202,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1302.0325,1302.0531,22031.0,26763.0,Echolocation,Nyctalus leisleri,0.21,0.368,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1302.3015,1302.3188,22890.0,26900.0,Echolocation,Nyctalus leisleri,0.499,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1302.4485,1302.4633,22890.0,27526.0,Echolocation,Nyctalus leisleri,0.348,0.569,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1302.5935,1302.6081,22890.0,28675.0,Echolocation,Nyctalus leisleri,0.288,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1302.7135,1302.7298,22031.0,27252.0,Echolocation,Nyctalus leisleri,0.331,0.511,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1302.9355,1302.9499,22890.0,28428.0,Echolocation,Nyctalus leisleri,0.243,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1303.4715,1303.4881,22890.0,27538.0,Echolocation,Nyctalus noctula,0.154,0.381,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1304.2825,1304.3019,22031.0,26443.0,Echolocation,Nyctalus noctula,0.176,0.354,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1304.4445,1304.4612,22890.0,26077.0,Echolocation,Nyctalus leisleri,0.511,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1304.6895,1304.7099,22031.0,26401.0,Echolocation,Nyctalus noctula,0.141,0.281,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1304.9475,1304.9689,22890.0,27328.0,Echolocation,Nyctalus leisleri,0.144,0.292,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1305.2045,1305.2233,22031.0,27421.0,Echolocation,Nyctalus leisleri,0.238,0.485,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1305.4505,1305.4707,22890.0,26934.0,Echolocation,Nyctalus leisleri,0.312,0.414,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1305.7105,1305.7285,22031.0,27152.0,Echolocation,Nyctalus noctula,0.26,0.501,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1305.9615,1305.9815,22031.0,28256.0,Echolocation,Nyctalus noctula,0.238,0.462,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1306.2335,1306.2527,22031.0,26013.0,Echolocation,Nyctalus leisleri,0.327,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1306.4975,1306.5143,22890.0,27396.0,Echolocation,Nyctalus leisleri,0.219,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1306.6175,1306.6322,22890.0,28722.0,Echolocation,Nyctalus leisleri,0.238,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1306.7765,1306.7941,22031.0,28361.0,Echolocation,Nyctalus noctula,0.197,0.538,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1306.9365,1306.9532,22031.0,28530.0,Echolocation,Nyctalus leisleri,0.221,0.563,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1307.2035,1307.2191,22031.0,26357.0,Echolocation,Nyctalus leisleri,0.5,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1307.4585,1307.4782,22031.0,28537.0,Echolocation,Nyctalus noctula,0.506,0.708,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1307.6305,1307.6463,22031.0,26199.0,Echolocation,Nyctalus leisleri,0.325,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1307.9065,1307.9238,22031.0,27129.0,Echolocation,Nyctalus leisleri,0.246,0.598,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1308.1855,1308.2037,21171.0,25387.0,Echolocation,Nyctalus leisleri,0.301,0.568,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1308.3395,1308.3536,22031.0,26931.0,Echolocation,Nyctalus leisleri,0.496,0.615,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1308.4805,1308.4984,22031.0,27444.0,Echolocation,Nyctalus leisleri,0.241,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1309.0305,1309.049,22031.0,27151.0,Echolocation,Nyctalus leisleri,0.219,0.469,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1309.3145,1309.3329,21171.0,24941.0,Echolocation,Nyctalus leisleri,0.25,0.406,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1309.5935,1309.6166,21171.0,26229.0,Echolocation,Nyctalus leisleri,0.177,0.372,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1310.7255,1310.743,22031.0,25678.0,Echolocation,Nyctalus leisleri,0.224,0.367,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1457.2965,1457.3025,45234.0,53190.0,Echolocation,Pipistrellus pipistrellus,0.485,0.533,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1457.3695,1457.3772,44375.0,54164.0,Echolocation,Pipistrellus pipistrellus,0.394,0.456,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1457.5815,1457.5885,44375.0,58552.0,Echolocation,Pipistrellus pipistrellus,0.471,0.596,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1463.9375,1463.9534,45234.0,49772.0,Echolocation,Pipistrellus pipistrellus,0.192,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1467.0785,1467.0857,47812.0,58988.0,Echolocation,Pipistrellus pipistrellus,0.346,0.363,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1467.2135,1467.2219,46093.0,61427.0,Echolocation,Pipistrellus pipistrellus,0.33,0.42,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1467.3515,1467.36,45234.0,54287.0,Echolocation,Pipistrellus pipistrellus,0.375,0.467,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1475.9455,1475.9573,46093.0,49735.0,Echolocation,Pipistrellus pipistrellus,0.365,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1476.1515,1476.161,45234.0,53513.0,Echolocation,Pipistrellus pipistrellus,0.427,0.479,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1476.2485,1476.2621,46093.0,50918.0,Echolocation,Pipistrellus pipistrellus,0.249,0.281,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1476.3475,1476.3572,45234.0,50935.0,Echolocation,Pipistrellus pipistrellus,0.266,0.325,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1476.8255,1476.8346,45234.0,50056.0,Echolocation,Pipistrellus pipistrellus,0.32,0.352,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1482.3115,1482.3196,46953.0,57570.0,Echolocation,Pipistrellus pipistrellus,0.281,0.349,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1482.8195,1482.8331,46093.0,50712.0,Echolocation,Pipistrellus pipistrellus,0.217,0.253,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1486.8195,1486.8373,22890.0,26748.0,Echolocation,Nyctalus leisleri,0.299,0.387,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1487.4095,1487.4197,45234.0,51662.0,Echolocation,Pipistrellus pipistrellus,0.369,0.436,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1488.1755,1488.1926,22890.0,28423.0,Echolocation,Nyctalus leisleri,0.173,0.389,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1488.4165,1488.4346,22031.0,26583.0,Echolocation,Nyctalus leisleri,0.298,0.412,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1488.5535,1488.5665,23750.0,28589.0,Echolocation,Nyctalus leisleri,0.337,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1488.7825,1488.7988,23750.0,28632.0,Echolocation,Nyctalus leisleri,0.296,0.443,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1489.0155,1489.0309,23750.0,27974.0,Echolocation,Nyctalus leisleri,0.508,0.626,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1489.2295,1489.2435,23750.0,28415.0,Echolocation,Nyctalus leisleri,0.509,0.605,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1489.3655,1489.3789,23750.0,29314.0,Echolocation,Nyctalus leisleri,0.525,0.711,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1489.4875,1489.4997,23750.0,29709.0,Echolocation,Nyctalus leisleri,0.495,0.68,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1489.6075,1489.6183,24609.0,29942.0,Echolocation,Nyctalus leisleri,0.531,0.68,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1489.8405,1489.8567,23750.0,28013.0,Echolocation,Nyctalus leisleri,0.396,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1490.0695,1490.082,23750.0,29602.0,Echolocation,Nyctalus leisleri,0.489,0.668,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1490.2015,1490.2168,23750.0,27472.0,Echolocation,Nyctalus leisleri,0.563,0.619,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1490.3355,1490.3499,23750.0,28920.0,Echolocation,Nyctalus leisleri,0.513,0.646,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1490.5645,1490.5797,23750.0,28164.0,Echolocation,Nyctalus leisleri,0.543,0.628,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1490.6975,1490.7157,23750.0,28599.0,Echolocation,Nyctalus leisleri,0.129,0.283,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1490.9265,1490.9481,22890.0,28293.0,Echolocation,Nyctalus leisleri,0.252,0.459,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1491.1645,1491.1839,22890.0,26782.0,Echolocation,Nyctalus leisleri,0.453,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1491.5305,1491.5489,23750.0,28290.0,Echolocation,Nyctalus leisleri,0.305,0.438,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1491.7705,1491.7918,22890.0,27214.0,Echolocation,Nyctalus leisleri,0.244,0.372,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1492.9325,1492.9412,46093.0,58121.0,Echolocation,Pipistrellus pipistrellus,0.237,0.306,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1499.2135,1499.2275,44375.0,50406.0,Echolocation,Pipistrellus pipistrellus,0.271,0.298,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1499.2955,1499.3048,44375.0,59393.0,Echolocation,Pipistrellus pipistrellus,0.283,0.383,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1499.3785,1499.3903,43515.0,56423.0,Echolocation,Pipistrellus pipistrellus,0.224,0.342,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1499.4715,1499.4794,45234.0,58087.0,Echolocation,Pipistrellus pipistrellus,0.497,0.616,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1499.5725,1499.5838,44375.0,53084.0,Echolocation,Pipistrellus pipistrellus,0.403,0.436,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1499.7735,1499.7825,45234.0,58272.0,Echolocation,Pipistrellus pipistrellus,0.381,0.534,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1499.8755,1499.8864,44375.0,58070.0,Echolocation,Pipistrellus pipistrellus,0.403,0.549,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1499.9475,1499.9545,45234.0,60510.0,Echolocation,Pipistrellus pipistrellus,0.41,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1500.0255,1500.0325,43515.0,60379.0,Echolocation,Pipistrellus pipistrellus,0.25,0.558,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1500.1155,1500.1235,46953.0,59459.0,Echolocation,Pipistrellus pipistrellus,0.517,0.614,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1500.1975,1500.2065,44375.0,58201.0,Echolocation,Pipistrellus pipistrellus,0.225,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1500.3655,1500.3738,43515.0,59473.0,Echolocation,Pipistrellus pipistrellus,0.25,0.497,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
1501.8445,1501.8534,44375.0,52714.0,Echolocation,Pipistrellus pipistrellus,0.382,0.464,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_023000.WAV,Foliage,recover-20220912,008,1795
