start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
956.9915,957.0193,16015.0,19547.0,Echolocation,Nyctalus noctula,0.2,0.257,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
957.0215,957.0413,22031.0,24816.0,Echolocation,Nyctalus leisleri,0.18,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
958.5835,958.613,16015.0,19678.0,Echolocation,Nyctalus noctula,0.182,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
960.3735,960.3985,16015.0,19637.0,Echolocation,Nyctalus noctula,0.248,0.308,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
966.6525,966.6732,22031.0,25150.0,Echolocation,Nyctalus leisleri,0.252,0.28,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
968.5895,968.6166,16015.0,20296.0,Echolocation,Nyctalus noctula,0.165,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
974.4585,974.4798,15156.0,19922.0,Echolocation,Nyctalus noctula,0.174,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
980.6535,980.6771,16015.0,19530.0,Echolocation,Nyctalus noctula,0.151,0.2,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
982.7085,982.7323,16015.0,19767.0,Echolocation,Nyctalus noctula,0.149,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
984.1745,984.2017,16875.0,19977.0,Echolocation,Nyctalus noctula,0.185,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
988.7925,988.8202,16015.0,19807.0,Echolocation,Nyctalus noctula,0.179,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
991.8565,991.8783,16015.0,19365.0,Echolocation,Nyctalus noctula,0.173,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
997.7125,997.7413,16015.0,20486.0,Echolocation,Nyctalus noctula,0.224,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1004.4935,1004.517,16015.0,20198.0,Echolocation,Nyctalus noctula,0.159,0.234,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1012.5675,1012.5957,16015.0,19773.0,Echolocation,Nyctalus noctula,0.171,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1014.4665,1014.4923,16015.0,18957.0,Echolocation,Nyctalus noctula,0.159,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1016.5755,1016.6038,16015.0,19482.0,Echolocation,Nyctalus noctula,0.222,0.283,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1018.8795,1018.9086,16015.0,19611.0,Echolocation,Nyctalus noctula,0.221,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1023.9065,1023.9317,16015.0,19454.0,Echolocation,Nyctalus noctula,0.187,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1035.9345,1035.9553,16015.0,19295.0,Echolocation,Nyctalus noctula,0.207,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1037.2125,1037.2282,11718.0,17613.0,Echolocation,Nyctalus leisleri,0.158,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1046.9075,1046.932,16015.0,19511.0,Echolocation,Nyctalus noctula,0.19,0.244,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1051.5705,1051.596,16015.0,19553.0,Echolocation,Nyctalus noctula,0.17,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1053.7465,1053.7724,16015.0,19200.0,Echolocation,Nyctalus noctula,0.167,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1084.3275,1084.3494,21171.0,24890.0,Echolocation,Nyctalus leisleri,0.139,0.277,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1101.9755,1101.9991,16015.0,18684.0,Echolocation,Nyctalus noctula,0.142,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1106.6315,1106.6587,16015.0,20117.0,Echolocation,Nyctalus noctula,0.243,0.308,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1112.7555,1112.7813,15156.0,20321.0,Echolocation,Nyctalus noctula,0.262,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1114.2865,1114.3112,16015.0,19496.0,Echolocation,Nyctalus noctula,0.193,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1114.3175,1114.3401,21171.0,23684.0,Echolocation,Nyctalus leisleri,0.236,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1115.7715,1115.7961,16875.0,19806.0,Echolocation,Nyctalus noctula,0.145,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1126.1185,1126.1424,22031.0,25931.0,Echolocation,Nyctalus leisleri,0.225,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1129.2005,1129.2251,16875.0,20582.0,Echolocation,Nyctalus noctula,0.158,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1158.2415,1158.2638,21171.0,25709.0,Echolocation,Nyctalus leisleri,0.143,0.303,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1170.2035,1170.2314,16015.0,18967.0,Echolocation,Nyctalus noctula,0.259,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1174.9275,1174.9519,16015.0,20398.0,Echolocation,Nyctalus noctula,0.283,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1174.9425,1174.9649,22031.0,25670.0,Echolocation,Nyctalus leisleri,0.159,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1176.7145,1176.7415,16015.0,20329.0,Echolocation,Nyctalus noctula,0.239,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1176.7335,1176.757,21171.0,24686.0,Echolocation,Nyctalus leisleri,0.137,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1179.6695,1179.694,16015.0,18823.0,Echolocation,Nyctalus noctula,0.211,0.272,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1180.9725,1180.9971,16015.0,19443.0,Echolocation,Nyctalus noctula,0.215,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1182.5075,1182.5357,16015.0,19741.0,Echolocation,Nyctalus noctula,0.184,0.23,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1184.0435,1184.0687,16015.0,20103.0,Echolocation,Nyctalus noctula,0.197,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1186.8405,1186.866,16015.0,19157.0,Echolocation,Nyctalus noctula,0.291,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1186.8575,1186.877,22031.0,25441.0,Echolocation,Nyctalus leisleri,0.142,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1188.3855,1188.4089,16015.0,19930.0,Echolocation,Nyctalus noctula,0.205,0.294,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1189.7025,1189.7246,16015.0,20517.0,Echolocation,Nyctalus noctula,0.321,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1192.9715,1192.9937,16015.0,20156.0,Echolocation,Nyctalus noctula,0.222,0.313,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1199.8765,1199.9045,16015.0,19944.0,Echolocation,Nyctalus noctula,0.202,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1204.2105,1204.233,21171.0,24159.0,Echolocation,Nyctalus leisleri,0.244,0.295,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1217.5375,1217.5602,15156.0,19428.0,Echolocation,Nyctalus noctula,0.178,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1218.3445,1218.3602,22890.0,26600.0,Echolocation,Nyctalus leisleri,0.159,0.257,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1225.3055,1225.3338,16875.0,20292.0,Echolocation,Nyctalus noctula,0.17,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1225.3235,1225.3442,22031.0,25220.0,Echolocation,Nyctalus leisleri,0.17,0.2,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1251.4805,1251.504,21171.0,24145.0,Echolocation,Nyctalus leisleri,0.118,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1265.0835,1265.1074,22031.0,25739.0,Echolocation,Nyctalus leisleri,0.122,0.227,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1268.6285,1268.6527,16015.0,19364.0,Echolocation,Nyctalus noctula,0.203,0.267,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1268.6595,1268.6838,20312.0,23890.0,Echolocation,Nyctalus noctula,0.156,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1270.1775,1270.2028,16015.0,18917.0,Echolocation,Nyctalus noctula,0.177,0.227,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1272.5255,1272.5551,16015.0,18935.0,Echolocation,Nyctalus noctula,0.157,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1274.7435,1274.7694,16015.0,19239.0,Echolocation,Nyctalus noctula,0.162,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1276.4335,1276.4572,16015.0,19432.0,Echolocation,Nyctalus noctula,0.244,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1280.1815,1280.2047,16015.0,18834.0,Echolocation,Nyctalus noctula,0.178,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1282.5045,1282.5312,16015.0,19601.0,Echolocation,Nyctalus noctula,0.16,0.211,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1284.1855,1284.2101,20312.0,23234.0,Echolocation,Nyctalus leisleri,0.143,0.245,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1307.8885,1307.9148,20312.0,23611.0,Echolocation,Nyctalus leisleri,0.1,0.206,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1309.6965,1309.7221,16015.0,19375.0,Echolocation,Nyctalus noctula,0.189,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1311.9255,1311.9481,15156.0,18571.0,Echolocation,Nyctalus noctula,0.165,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1313.0615,1313.0871,16015.0,18057.0,Echolocation,Nyctalus noctula,0.156,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1325.5545,1325.5782,20312.0,23460.0,Echolocation,Nyctalus leisleri,0.13,0.223,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1333.7745,1333.7968,20312.0,23171.0,Echolocation,Nyctalus leisleri,0.169,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1343.0885,1343.1124,21171.0,24982.0,Echolocation,Nyctalus noctula,0.091,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1346.8385,1346.8645,15156.0,19060.0,Echolocation,Nyctalus noctula,0.178,0.243,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1348.1965,1348.2214,16015.0,19184.0,Echolocation,Nyctalus noctula,0.189,0.248,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1360.9545,1360.9664,33203.0,38067.0,Echolocation,Pipistrellus nathusii,0.101,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1362.5625,1362.587,21171.0,24387.0,Echolocation,Nyctalus noctula,0.117,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1379.3675,1379.3901,16015.0,19821.0,Echolocation,Nyctalus noctula,0.186,0.248,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1387.3105,1387.3359,16015.0,18818.0,Echolocation,Nyctalus noctula,0.139,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1388.4285,1388.4516,16875.0,20536.0,Echolocation,Nyctalus noctula,0.187,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1389.3885,1389.4167,16015.0,19172.0,Echolocation,Nyctalus noctula,0.195,0.248,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1397.5885,1397.6133,16015.0,19521.0,Echolocation,Nyctalus noctula,0.166,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1397.6035,1397.6283,22031.0,26615.0,Echolocation,Nyctalus noctula,0.113,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1398.5805,1398.6101,15156.0,19167.0,Echolocation,Nyctalus noctula,0.153,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1398.9145,1398.9319,23750.0,27843.0,Echolocation,Nyctalus leisleri,0.114,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1399.1325,1399.1551,16015.0,19494.0,Echolocation,Nyctalus noctula,0.197,0.302,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1416.3645,1416.3905,16015.0,20344.0,Echolocation,Nyctalus noctula,0.203,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1418.5245,1418.5549,16015.0,18838.0,Echolocation,Nyctalus noctula,0.161,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1420.6035,1420.6271,15156.0,18765.0,Echolocation,Nyctalus leisleri,0.181,0.297,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1423.2125,1423.2433,16015.0,19257.0,Echolocation,Nyctalus noctula,0.188,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1426.0485,1426.0734,16015.0,18716.0,Echolocation,Nyctalus noctula,0.131,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1426.1105,1426.1281,20312.0,23545.0,Echolocation,Nyctalus leisleri,0.235,0.363,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1426.7315,1426.7537,16015.0,19511.0,Echolocation,Nyctalus noctula,0.227,0.32,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1426.7685,1426.7932,21171.0,24932.0,Echolocation,Nyctalus leisleri,0.223,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1430.5395,1430.5665,15156.0,18874.0,Echolocation,Nyctalus noctula,0.183,0.252,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1430.9985,1431.0258,16875.0,20055.0,Echolocation,Nyctalus noctula,0.161,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1431.4015,1431.43,16015.0,19127.0,Echolocation,Nyctalus noctula,0.278,0.34,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1437.0055,1437.0304,16015.0,19468.0,Echolocation,Nyctalus noctula,0.22,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1438.3735,1438.4015,16015.0,20078.0,Echolocation,Nyctalus noctula,0.281,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1440.6765,1440.7016,16015.0,18918.0,Echolocation,Nyctalus noctula,0.212,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1441.2375,1441.268,16015.0,19073.0,Echolocation,Nyctalus noctula,0.136,0.203,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1443.7615,1443.7866,16875.0,19335.0,Echolocation,Nyctalus noctula,0.16,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1446.5065,1446.5346,16015.0,18248.0,Echolocation,Nyctalus noctula,0.158,0.213,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1447.0365,1447.0633,16015.0,18367.0,Echolocation,Nyctalus noctula,0.236,0.306,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1448.5505,1448.5805,16015.0,19231.0,Echolocation,Nyctalus noctula,0.199,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1451.2335,1451.2615,16015.0,18884.0,Echolocation,Nyctalus noctula,0.152,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1453.1265,1453.1553,16015.0,19208.0,Echolocation,Nyctalus noctula,0.14,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1457.3745,1457.4066,16015.0,19505.0,Echolocation,Nyctalus noctula,0.189,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1458.9725,1459.0005,16875.0,19780.0,Echolocation,Nyctalus noctula,0.161,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1460.3775,1460.4067,16015.0,19434.0,Echolocation,Nyctalus noctula,0.243,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1460.8775,1460.906,16015.0,18613.0,Echolocation,Nyctalus noctula,0.14,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1462.4075,1462.4379,16015.0,19310.0,Echolocation,Nyctalus noctula,0.159,0.21,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1463.5335,1463.56,16015.0,18516.0,Echolocation,Nyctalus noctula,0.155,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1464.4465,1464.473,16015.0,19396.0,Echolocation,Nyctalus noctula,0.15,0.211,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1467.0655,1467.0939,16875.0,20640.0,Echolocation,Nyctalus noctula,0.208,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1469.5445,1469.5698,16015.0,18877.0,Echolocation,Nyctalus noctula,0.204,0.295,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1470.1925,1470.2185,16875.0,19509.0,Echolocation,Nyctalus noctula,0.149,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1470.7055,1470.7353,16875.0,19838.0,Echolocation,Nyctalus noctula,0.168,0.217,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1472.9085,1472.9372,16015.0,19078.0,Echolocation,Nyctalus noctula,0.2,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1475.2575,1475.2878,16875.0,20352.0,Echolocation,Nyctalus noctula,0.186,0.239,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1512.3615,1512.3758,21171.0,25929.0,Echolocation,Nyctalus noctula,0.154,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1521.2055,1521.2329,16875.0,19399.0,Echolocation,Nyctalus noctula,0.177,0.226,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1535.8555,1535.8822,16875.0,19998.0,Echolocation,Nyctalus noctula,0.152,0.205,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1540.3715,1540.3925,16015.0,19215.0,Echolocation,Nyctalus noctula,0.151,0.226,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1541.7275,1541.7492,16015.0,19566.0,Echolocation,Nyctalus noctula,0.155,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1555.1105,1555.1399,16015.0,19180.0,Echolocation,Nyctalus noctula,0.16,0.214,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1563.1675,1563.1958,16875.0,20400.0,Echolocation,Nyctalus noctula,0.168,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1566.3435,1566.3667,16875.0,19621.0,Echolocation,Nyctalus noctula,0.145,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1575.1375,1575.1643,16015.0,19201.0,Echolocation,Nyctalus noctula,0.141,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1576.2195,1576.2422,16875.0,19698.0,Echolocation,Nyctalus noctula,0.181,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
1583.0865,1583.1105,16015.0,18516.0,Echolocation,Nyctalus noctula,0.155,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_000000.WAV,Foliage,recover-20220804,002,1795
