start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
494.1015,494.1084,46093.0,59031.0,Echolocation,Pipistrellus pipistrellus,0.266,0.339,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
494.1905,494.196,44375.0,58873.0,Echolocation,Pipistrellus pipistrellus,0.359,0.564,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
494.2915,494.2987,49531.0,61040.0,Echolocation,Pipistrellus pipistrellus,0.206,0.247,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
494.5185,494.525,47812.0,60611.0,Echolocation,Pipistrellus pipistrellus,0.367,0.444,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
494.5815,494.5885,45234.0,56000.0,Echolocation,Pipistrellus pipistrellus,0.267,0.367,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
494.6475,494.6549,47812.0,60008.0,Echolocation,Pipistrellus pipistrellus,0.378,0.448,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
494.7525,494.7604,45234.0,55669.0,Echolocation,Pipistrellus pipistrellus,0.416,0.527,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
494.8175,494.8244,47812.0,62291.0,Echolocation,Pipistrellus pipistrellus,0.321,0.428,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
495.0145,495.0199,46953.0,62675.0,Echolocation,Pipistrellus pipistrellus,0.239,0.502,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
495.0945,495.0984,47812.0,67673.0,Echolocation,Myotis alcathoe,0.209,0.399,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
495.1775,495.1833,48671.0,60203.0,Echolocation,Pipistrellus pipistrellus,0.351,0.4,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
495.2555,495.2604,48671.0,74241.0,Echolocation,Myotis alcathoe,0.199,0.568,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
495.3215,495.326,45234.0,68768.0,Echolocation,Myotis alcathoe,0.211,0.381,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
495.4285,495.4329,52109.0,65751.0,Echolocation,Pipistrellus pipistrellus,0.482,0.594,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
495.5125,495.5198,50390.0,65736.0,Echolocation,Pipistrellus pipistrellus,0.251,0.48,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
495.5845,495.5921,49531.0,65574.0,Echolocation,Pipistrellus pipistrellus,0.314,0.517,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
495.6425,495.65,51250.0,63096.0,Echolocation,Pipistrellus pipistrellus,0.358,0.444,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
495.6865,495.694,52968.0,61977.0,Echolocation,Pipistrellus pipistrellus,0.292,0.363,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
495.7295,495.734,50390.0,65897.0,Echolocation,Pipistrellus pipistrellus,0.268,0.402,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
495.7785,495.786,50390.0,62110.0,Echolocation,Pipistrellus pipistrellus,0.375,0.433,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
495.8285,495.8363,51250.0,64605.0,Echolocation,Pipistrellus pipistrellus,0.206,0.328,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
495.8765,495.8849,49531.0,65636.0,Echolocation,Pipistrellus pipistrellus,0.25,0.405,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
495.9275,495.9319,52109.0,68170.0,Echolocation,Myotis alcathoe,0.201,0.445,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
495.9765,495.9803,49531.0,72892.0,Echolocation,Myotis alcathoe,0.263,0.558,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
496.0215,496.0242,47812.0,71458.0,Echolocation,Myotis alcathoe,0.267,0.605,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
496.0615,496.0643,51250.0,74248.0,Echolocation,Myotis alcathoe,0.36,0.606,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
496.0985,496.102,48671.0,79715.0,Echolocation,Myotis alcathoe,0.302,0.585,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
496.1385,496.142,43515.0,69494.0,Echolocation,Myotis mystacinus,0.329,0.568,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
496.1865,496.1893,47812.0,61344.0,Echolocation,Myotis alcathoe,0.217,0.522,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
496.2425,496.2475,52109.0,65616.0,Echolocation,Myotis alcathoe,0.148,0.378,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
496.29449999999997,496.3034,52109.0,61948.0,Echolocation,Pipistrellus pipistrellus,0.146,0.33,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
496.35450000000003,496.3572,48671.0,61354.0,Echolocation,Myotis alcathoe,0.163,0.398,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
496.4035,496.4068,50390.0,63702.0,Echolocation,Myotis alcathoe,0.226,0.464,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
496.4505,496.4534,42656.0,70258.0,Echolocation,Myotis mystacinus,0.268,0.589,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
496.4945,496.49739999999997,43515.0,78936.0,Echolocation,Myotis alcathoe,0.324,0.665,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
496.5515,496.5546,40078.0,71789.0,Echolocation,Myotis mystacinus,0.374,0.673,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
496.6035,496.6061,42656.0,75800.0,Echolocation,Myotis alcathoe,0.225,0.681,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
496.6555,496.65930000000003,41796.0,73824.0,Echolocation,Myotis mystacinus,0.246,0.635,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
496.7305,496.7348,40078.0,86957.0,Echolocation,Myotis alcathoe,0.302,0.656,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
496.8075,496.8117,40937.0,87660.0,Echolocation,Myotis alcathoe,0.25,0.622,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
496.8595,496.8642,39218.0,88621.0,Echolocation,Myotis brandtii,0.348,0.639,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
496.9095,496.9153,37500.0,95733.0,Echolocation,Myotis brandtii,0.288,0.611,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
496.9865,496.9924,33203.0,96400.0,Echolocation,Myotis brandtii,0.35,0.591,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
497.0405,497.0444,35781.0,85216.0,Echolocation,Myotis brandtii,0.356,0.613,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
497.0415,497.0447,47812.0,61605.0,Echolocation,Pipistrellus pipistrellus,0.105,0.224,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
497.0985,497.1023,36640.0,75756.0,Echolocation,Myotis brandtii,0.292,0.553,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
497.16949999999997,497.1731,40937.0,72559.0,Echolocation,Myotis mystacinus,0.235,0.578,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
497.2305,497.2341,38359.0,73784.0,Echolocation,Myotis alcathoe,0.195,0.443,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
497.2305,497.2337,44375.0,73205.0,Echolocation,Myotis mystacinus,0.142,0.303,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
497.2975,497.3005,43515.0,64682.0,Echolocation,Myotis mystacinus,0.217,0.486,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
497.3565,497.3599,46953.0,71183.0,Echolocation,Myotis mystacinus,0.267,0.608,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
497.4035,497.4069,46953.0,77302.0,Echolocation,Myotis mystacinus,0.25,0.518,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
497.4045,497.4073,40078.0,72552.0,Echolocation,Myotis alcathoe,0.131,0.319,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
497.4455,497.4488,42656.0,72589.0,Echolocation,Myotis alcathoe,0.199,0.451,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
497.4915,497.4952,40937.0,73073.0,Echolocation,Myotis brandtii,0.196,0.561,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
497.5395,497.5432,43515.0,70999.0,Echolocation,Myotis mystacinus,0.247,0.424,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
497.5885,497.5922,42656.0,69784.0,Echolocation,Myotis mystacinus,0.286,0.619,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
497.6375,497.6417,48671.0,69455.0,Echolocation,Myotis alcathoe,0.166,0.339,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
497.6865,497.6904,52109.0,59857.0,Echolocation,Pipistrellus pipistrellus,0.103,0.253,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
497.7375,497.7444,51250.0,62469.0,Echolocation,Pipistrellus pipistrellus,0.154,0.285,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
497.7825,497.7855,52109.0,73897.0,Echolocation,Myotis alcathoe,0.351,0.533,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
498.0365,498.0417,47812.0,57801.0,Echolocation,Pipistrellus pipistrellus,0.15,0.252,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
498.1335,498.1362,51250.0,65399.0,Echolocation,Myotis alcathoe,0.121,0.344,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
498.2495,498.2568,52109.0,63822.0,Echolocation,Pipistrellus pipistrellus,0.21,0.262,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
498.2985,498.3052,50390.0,59765.0,Echolocation,Pipistrellus pipistrellus,0.223,0.281,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
498.3505,498.3561,50390.0,61363.0,Echolocation,Pipistrellus pipistrellus,0.161,0.237,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
498.4875,498.4916,47812.0,62037.0,Echolocation,Pipistrellus pipistrellus,0.463,0.572,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
498.5435,498.5484,50390.0,62212.0,Echolocation,Pipistrellus pipistrellus,0.235,0.39,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
498.5855,498.5918,48671.0,66760.0,Echolocation,Pipistrellus pipistrellus,0.146,0.334,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
498.7015,498.7049,46093.0,62457.0,Echolocation,Myotis mystacinus,0.178,0.446,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
498.7535,498.7576,42656.0,64294.0,Echolocation,Myotis mystacinus,0.138,0.265,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
498.8115,498.817,46953.0,56700.0,Echolocation,Pipistrellus pipistrellus,0.403,0.455,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
498.8485,498.8526,40937.0,61334.0,Echolocation,Myotis mystacinus,0.093,0.287,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
498.8795,498.8823,54687.0,67667.0,Echolocation,Myotis alcathoe,0.104,0.244,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
498.95550000000003,498.9613,47812.0,58130.0,Echolocation,Pipistrellus pipistrellus,0.488,0.542,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
499.0785,499.0831,46953.0,55995.0,Echolocation,Pipistrellus pipistrellus,0.464,0.505,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
499.1275,499.1334,46953.0,59843.0,Echolocation,Pipistrellus pipistrellus,0.17,0.286,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
499.7215,499.7254,47812.0,62000.0,Echolocation,Pipistrellus pipistrellus,0.494,0.55,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
531.5375,531.5516,36640.0,40278.0,Echolocation,Pipistrellus nathusii,0.133,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
535.3185,535.3359,19453.0,23971.0,Echolocation,Nyctalus noctula,0.162,0.262,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
554.5095,554.5169,40937.0,46832.0,Echolocation,Pipistrellus nathusii,0.53,0.6,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
566.1105,566.1247,22890.0,26891.0,Echolocation,Nyctalus leisleri,0.28,0.368,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
573.0935,573.0983,20312.0,32624.0,Echolocation,Plecotus austriacus,0.201,0.27,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
589.0505,589.0646,23750.0,29036.0,Echolocation,Nyctalus leisleri,0.104,0.205,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
615.0125,615.0183,45234.0,56319.0,Echolocation,Pipistrellus pipistrellus,0.267,0.3,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
615.1015,615.109,44375.0,50280.0,Echolocation,Pipistrellus pipistrellus,0.42,0.609,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
615.1895,615.1964,41796.0,51306.0,Echolocation,Pipistrellus pipistrellus,0.178,0.418,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
615.3615,615.3682,43515.0,58577.0,Echolocation,Pipistrellus pipistrellus,0.362,0.591,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
615.4535,615.4599,45234.0,51851.0,Echolocation,Pipistrellus pipistrellus,0.487,0.509,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
615.5365,615.5415,43515.0,55024.0,Echolocation,Pipistrellus pipistrellus,0.428,0.61,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
615.6345,615.6446,45234.0,50438.0,Echolocation,Pipistrellus pipistrellus,0.191,0.204,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
615.7265,615.7324,45234.0,52735.0,Echolocation,Pipistrellus pipistrellus,0.514,0.581,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
615.8255,615.8325,43515.0,52297.0,Echolocation,Pipistrellus pipistrellus,0.259,0.513,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
615.9165,615.9233,42656.0,57818.0,Echolocation,Pipistrellus pipistrellus,0.182,0.518,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
616.0035,616.0088,31484.0,86891.0,Echolocation,Myotis mystacinus,0.141,0.284,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
616.0045,616.009,45234.0,64904.0,Echolocation,Pipistrellus pipistrellus,0.554,0.64,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
616.1005,616.1046,41796.0,58620.0,Echolocation,Myotis mystacinus,0.118,0.334,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
616.1935,616.1969,36640.0,63858.0,Echolocation,Myotis mystacinus,0.229,0.365,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
616.1935,616.1978,43515.0,54433.0,Echolocation,Pipistrellus pipistrellus,0.156,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
616.2905,616.2938,41796.0,51307.0,Echolocation,Myotis daubentonii,0.068,0.353,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
616.3595,616.3637,44375.0,58942.0,Echolocation,Pipistrellus pipistrellus,0.441,0.544,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
616.4235,616.4276,37500.0,69376.0,Echolocation,Myotis mystacinus,0.19,0.274,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
616.4235,616.4283,46093.0,67787.0,Echolocation,Pipistrellus pipistrellus,0.113,0.29,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
616.4975,616.5018,43515.0,58316.0,Echolocation,Myotis mystacinus,0.093,0.258,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
616.5825,616.5871,44375.0,53968.0,Echolocation,Pipistrellus pipistrellus,0.452,0.532,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
616.8485000000001,616.8524,47812.0,62625.0,Echolocation,Pipistrellus pipistrellus,0.14,0.379,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
616.9575,616.9611,48671.0,64313.0,Echolocation,Myotis mystacinus,0.109,0.316,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
617.0245,617.0288,48671.0,65807.0,Echolocation,Pipistrellus pipistrellus,0.068,0.203,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
617.1315,617.1346,49531.0,66562.0,Echolocation,Pipistrellus pipistrellus,0.172,0.384,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
617.1975,617.2017,43515.0,65858.0,Echolocation,Myotis mystacinus,0.203,0.477,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
617.1975,617.2027,31484.0,94898.0,Echolocation,Myotis mystacinus,0.106,0.202,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
617.2825,617.2872,43515.0,65506.0,Echolocation,Pipistrellus pipistrellus,0.332,0.415,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
617.2825,617.287,33203.0,75175.0,Echolocation,Myotis mystacinus,0.108,0.278,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
617.3675,617.3726,30625.0,79975.0,Echolocation,Myotis mystacinus,0.119,0.263,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
617.3685,617.3725,43515.0,59373.0,Echolocation,Myotis mystacinus,0.11,0.426,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
617.4495,617.4537,35781.0,71848.0,Echolocation,Myotis mystacinus,0.141,0.332,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
617.4495,617.4546,29765.0,87056.0,Echolocation,Myotis mystacinus,0.118,0.236,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
617.4495,617.453,41796.0,64889.0,Echolocation,Myotis mystacinus,0.166,0.287,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
617.5365,617.5415,34921.0,71131.0,Echolocation,Myotis mystacinus,0.185,0.53,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
617.6265,617.6309,31484.0,79210.0,Echolocation,Myotis mystacinus,0.095,0.207,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
617.6265,617.6301,41796.0,56171.0,Echolocation,Myotis mystacinus,0.153,0.344,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
617.7125,617.7178,35781.0,70621.0,Echolocation,Myotis mystacinus,0.107,0.347,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
617.8165,617.8208,46093.0,57471.0,Echolocation,Pipistrellus pipistrellus,0.445,0.487,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
617.9395,617.9454,34062.0,77516.0,Echolocation,Myotis mystacinus,0.17,0.497,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
618.0275,618.0328,37500.0,63401.0,Echolocation,Myotis daubentonii,0.132,0.213,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
618.0285,618.0343,45234.0,55029.0,Echolocation,Pipistrellus pipistrellus,0.549,0.555,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
618.1075,618.1127,48671.0,65050.0,Echolocation,Pipistrellus pipistrellus,0.357,0.361,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
618.1075,618.1147,34062.0,78188.0,Echolocation,Myotis daubentonii,0.281,0.579,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
618.1965,618.2035,43515.0,58912.0,Echolocation,Pipistrellus pipistrellus,0.573,0.607,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_073000.WAV,Foliage,recover-20220712_unit2,010,1795
