start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1040.0535,1040.0801,22031.0,25188.0,Echolocation,Nyctalus leisleri,0.211,0.226,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1040.1325,1040.1519,22890.0,26289.0,Echolocation,Nyctalus leisleri,0.212,0.257,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1040.4495,1040.4823,21171.0,24742.0,Echolocation,Nyctalus leisleri,0.243,0.264,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1040.4565,1040.4764,45234.0,47453.0,Echolocation,Pipistrellus pipistrellus,0.218,0.249,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1040.6065,1040.6267,21171.0,24281.0,Echolocation,Nyctalus leisleri,0.29,0.311,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1040.7265,1040.7444,22890.0,25621.0,Echolocation,Nyctalus leisleri,0.422,0.436,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1040.7795,1040.8021,22031.0,24884.0,Echolocation,Nyctalus leisleri,0.205,0.227,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1040.9255,1040.9474,21171.0,23900.0,Echolocation,Nyctalus leisleri,0.284,0.347,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1041.0675,1041.0914,22031.0,25597.0,Echolocation,Nyctalus leisleri,0.294,0.319,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1041.1225,1041.1447,22031.0,25328.0,Echolocation,Nyctalus leisleri,0.277,0.301,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1041.3355,1041.3575,22890.0,25838.0,Echolocation,Nyctalus leisleri,0.176,0.206,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1043.2975,1043.3223,21171.0,24090.0,Echolocation,Nyctalus leisleri,0.274,0.346,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1043.3465,1043.367,22031.0,25127.0,Echolocation,Nyctalus leisleri,0.354,0.4,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1043.5045,1043.5212,22031.0,26029.0,Echolocation,Nyctalus leisleri,0.139,0.251,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1044.1025,1044.1217,20312.0,24171.0,Echolocation,Nyctalus leisleri,0.322,0.437,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1044.2505,1044.274,20312.0,23111.0,Echolocation,Nyctalus leisleri,0.198,0.237,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1044.2915,1044.3178,22031.0,24532.0,Echolocation,Nyctalus leisleri,0.47,0.481,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1044.8215,1044.845,20312.0,23871.0,Echolocation,Nyctalus noctula,0.131,0.213,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1044.8485,1044.8741,22031.0,24105.0,Echolocation,Nyctalus leisleri,0.317,0.327,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1044.8815,1044.9046,22031.0,24806.0,Echolocation,Nyctalus leisleri,0.224,0.245,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1044.9815,1044.9987,44375.0,47344.0,Echolocation,Pipistrellus pipistrellus,0.189,0.207,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1045.2675,1045.2866,20312.0,23949.0,Echolocation,Nyctalus leisleri,0.266,0.369,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1045.4315,1045.4588,22031.0,23864.0,Echolocation,Nyctalus leisleri,0.278,0.293,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1045.5365,1045.5624,21171.0,24610.0,Echolocation,Nyctalus leisleri,0.147,0.214,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1045.8035,1045.8309,21171.0,24035.0,Echolocation,Nyctalus leisleri,0.169,0.209,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1046.3335,1046.3595,21171.0,24131.0,Echolocation,Nyctalus leisleri,0.21,0.268,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1046.5155,1046.5393,22031.0,23880.0,Echolocation,Nyctalus leisleri,0.202,0.21,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1046.6435,1046.6671,22031.0,25095.0,Echolocation,Nyctalus leisleri,0.191,0.223,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1047.1055,1047.1323,20312.0,23530.0,Echolocation,Nyctalus leisleri,0.231,0.257,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1047.4755,1047.499,20312.0,23682.0,Echolocation,Nyctalus leisleri,0.121,0.222,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1047.6785,1047.7056,22031.0,24305.0,Echolocation,Nyctalus leisleri,0.274,0.284,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1048.8645,1048.8927,20312.0,23759.0,Echolocation,Nyctalus leisleri,0.3,0.323,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1049.1845,1049.2095,20312.0,23931.0,Echolocation,Nyctalus leisleri,0.15,0.245,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1049.3455,1049.3725,22031.0,24305.0,Echolocation,Nyctalus leisleri,0.422,0.444,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1050.0165,1050.0375,22031.0,24208.0,Echolocation,Nyctalus leisleri,0.256,0.266,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1050.7735,1050.7953,21171.0,24425.0,Echolocation,Nyctalus leisleri,0.252,0.315,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1051.3315,1051.3594,20312.0,24232.0,Echolocation,Nyctalus leisleri,0.244,0.267,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1051.3555,1051.3815,22031.0,25602.0,Echolocation,Nyctalus leisleri,0.245,0.255,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1052.0785,1052.0967,21171.0,23951.0,Echolocation,Nyctalus leisleri,0.202,0.214,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1052.1175,1052.1409,22031.0,24877.0,Echolocation,Nyctalus leisleri,0.354,0.363,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1052.7955,1052.8219,22031.0,25128.0,Echolocation,Nyctalus leisleri,0.265,0.274,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1053.4845,1053.5091,21171.0,23882.0,Echolocation,Nyctalus leisleri,0.384,0.419,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1053.5335,1053.5542,22031.0,25465.0,Echolocation,Nyctalus leisleri,0.354,0.372,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1053.9395,1053.9638,21171.0,23813.0,Echolocation,Nyctalus leisleri,0.213,0.228,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1054.3265,1054.349,21171.0,24041.0,Echolocation,Nyctalus leisleri,0.179,0.28,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1054.5065,1054.533,20312.0,23542.0,Echolocation,Nyctalus leisleri,0.309,0.342,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1054.9755,1054.9996,20312.0,23840.0,Echolocation,Nyctalus leisleri,0.308,0.352,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1055.0195,1055.0437,22031.0,24634.0,Echolocation,Nyctalus leisleri,0.207,0.215,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1055.1445,1055.1657,21171.0,23817.0,Echolocation,Nyctalus leisleri,0.186,0.211,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1055.5835,1055.6098,22031.0,25331.0,Echolocation,Nyctalus leisleri,0.262,0.272,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1056.2105,1056.2353,21171.0,23584.0,Echolocation,Nyctalus leisleri,0.146,0.2,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1056.2535,1056.2766,22031.0,24728.0,Echolocation,Nyctalus leisleri,0.428,0.442,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1056.6655,1056.6876,19453.0,22594.0,Echolocation,Nyctalus leisleri,0.129,0.25,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1056.8305,1056.8559,20312.0,23362.0,Echolocation,Nyctalus leisleri,0.127,0.209,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1056.8695,1056.8929,22031.0,24077.0,Echolocation,Nyctalus leisleri,0.216,0.223,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1058.6985,1058.7149,21171.0,24520.0,Echolocation,Nyctalus leisleri,0.447,0.539,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1058.8815,1058.9096,20312.0,23708.0,Echolocation,Nyctalus leisleri,0.241,0.261,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1059.3425,1059.3627,21171.0,24643.0,Echolocation,Nyctalus leisleri,0.146,0.257,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1059.5335,1059.5629,20312.0,23648.0,Echolocation,Nyctalus leisleri,0.108,0.206,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1059.5405,1059.5672,20312.0,23494.0,Echolocation,Nyctalus leisleri,0.252,0.273,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1060.1815,1060.2069,20312.0,23638.0,Echolocation,Nyctalus leisleri,0.112,0.204,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1060.8015,1060.8208,21171.0,23804.0,Echolocation,Nyctalus leisleri,0.312,0.335,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1060.8275,1060.8518,22031.0,25000.0,Echolocation,Nyctalus leisleri,0.351,0.362,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1061.4605,1061.4828,20312.0,23526.0,Echolocation,Nyctalus noctula,0.119,0.21,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1061.4715,1061.4939,20312.0,23608.0,Echolocation,Nyctalus leisleri,0.329,0.353,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1061.4945,1061.5165,22031.0,24781.0,Echolocation,Nyctalus leisleri,0.314,0.325,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1062.1215,1062.1459,22031.0,24550.0,Echolocation,Nyctalus leisleri,0.244,0.256,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1067.2845,1067.3059,23750.0,26972.0,Echolocation,Nyctalus leisleri,0.379,0.42,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1067.7425,1067.7547,23750.0,29897.0,Echolocation,Eptesicus serotinus,0.093,0.208,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1069.1305,1069.1574,22031.0,24814.0,Echolocation,Nyctalus leisleri,0.248,0.26,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1070.2275,1070.2552,22031.0,25143.0,Echolocation,Nyctalus leisleri,0.208,0.217,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1071.2005,1071.2247,22031.0,25286.0,Echolocation,Nyctalus leisleri,0.169,0.213,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1072.0015,1072.0183,22890.0,27946.0,Echolocation,Nyctalus leisleri,0.108,0.254,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1072.0445,1072.0643,22890.0,26077.0,Echolocation,Nyctalus leisleri,0.153,0.201,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1072.2655,1072.2861,22031.0,25364.0,Echolocation,Nyctalus leisleri,0.126,0.214,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1074.4605,1074.4775,23750.0,26945.0,Echolocation,Nyctalus leisleri,0.368,0.415,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1077.0975,1077.1077,16015.0,22841.0,Echolocation,Nyctalus noctula,0.108,0.21,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1079.7195,1079.7255,16875.0,28823.0,Echolocation,Plecotus auritus,0.127,0.231,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1092.7365,1092.7474,28046.0,36204.0,Echolocation,Eptesicus serotinus,0.194,0.272,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1121.3005,1121.3119,27187.0,32877.0,Echolocation,Eptesicus serotinus,0.132,0.227,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1192.6165,1192.6217,16015.0,29816.0,Echolocation,Plecotus auritus,0.132,0.201,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1233.5505,1233.5708,20312.0,24608.0,Echolocation,Nyctalus noctula,0.179,0.277,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1250.4725,1250.4781,16875.0,33254.0,Echolocation,Plecotus austriacus,0.101,0.203,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1292.2385,1292.25,23750.0,28282.0,Echolocation,Nyctalus leisleri,0.084,0.204,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1303.8355,1303.8506,23750.0,27801.0,Echolocation,Nyctalus leisleri,0.386,0.467,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1323.4325,1323.4387,17734.0,28404.0,Echolocation,Plecotus austriacus,0.132,0.209,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1371.5605,1371.5646,16015.0,34754.0,Echolocation,Plecotus auritus,0.178,0.274,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1384.4455,1384.4513,16015.0,26902.0,Echolocation,Plecotus auritus,0.155,0.227,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1439.6895,1439.7028,28906.0,33175.0,Echolocation,Eptesicus serotinus,0.125,0.267,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1508.9995,1509.0117,33203.0,37480.0,Echolocation,Pipistrellus nathusii,0.175,0.273,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1533.2115,1533.2288,23750.0,27459.0,Echolocation,Nyctalus leisleri,0.23,0.308,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
1762.5875,1762.6032,23750.0,27814.0,Echolocation,Nyctalus leisleri,0.201,0.301,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_033000.WAV,Foliage,recover-20221003,008,1795
