start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1346.4795,1346.4885,40937.0,47027.0,Echolocation,Pipistrellus nathusii,0.365,0.409,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1346.5765,1346.5853,40078.0,48989.0,Echolocation,Pipistrellus nathusii,0.333,0.371,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1346.6605,1346.668,40937.0,56333.0,Echolocation,Pipistrellus nathusii,0.434,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1346.8405,1346.8492,39218.0,55083.0,Echolocation,Pipistrellus nathusii,0.28,0.437,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1347.0385,1347.0467,40078.0,49819.0,Echolocation,Pipistrellus nathusii,0.423,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1347.3275,1347.3337,35781.0,56549.0,Echolocation,Pipistrellus nathusii,0.247,0.414,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1347.4195,1347.4269,40937.0,51514.0,Echolocation,Pipistrellus nathusii,0.189,0.239,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1347.7005,1347.7068,35781.0,56147.0,Echolocation,Pipistrellus nathusii,0.285,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1347.9065,1347.9143,40078.0,52004.0,Echolocation,Pipistrellus nathusii,0.346,0.472,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1348.5545,1348.5606,39218.0,50230.0,Echolocation,Pipistrellus nathusii,0.158,0.343,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1348.6465,1348.6542,41796.0,47532.0,Echolocation,Pipistrellus nathusii,0.339,0.371,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1348.7305,1348.7379,43515.0,50000.0,Echolocation,Pipistrellus nathusii,0.231,0.304,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1348.8775,1348.8878,44375.0,51953.0,Echolocation,Pipistrellus nathusii,0.17,0.255,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1349.1215,1349.1341,43515.0,47469.0,Echolocation,Pipistrellus nathusii,0.225,0.304,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1349.1745,1349.1862,42656.0,48404.0,Echolocation,Pipistrellus nathusii,0.23,0.267,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1349.2525,1349.2631,43515.0,53114.0,Echolocation,Pipistrellus nathusii,0.278,0.34,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1349.3375,1349.3474,41796.0,50128.0,Echolocation,Pipistrellus nathusii,0.332,0.391,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1349.4285,1349.4376,42656.0,53235.0,Echolocation,Pipistrellus nathusii,0.366,0.428,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1349.5135,1349.5254,42656.0,47792.0,Echolocation,Pipistrellus nathusii,0.263,0.311,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1349.5995,1349.6058,41796.0,52220.0,Echolocation,Pipistrellus nathusii,0.242,0.347,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1349.7105,1349.7204,41796.0,49134.0,Echolocation,Pipistrellus nathusii,0.474,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1349.8205,1349.8323,40937.0,56733.0,Echolocation,Pipistrellus nathusii,0.237,0.282,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1349.9225,1349.9323,41796.0,53679.0,Echolocation,Pipistrellus nathusii,0.413,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1350.0265,1350.0361,40937.0,57741.0,Echolocation,Pipistrellus nathusii,0.278,0.409,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1350.1215,1350.1295,40937.0,56913.0,Echolocation,Pipistrellus nathusii,0.382,0.515,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1350.2075,1350.217,42656.0,57077.0,Echolocation,Pipistrellus nathusii,0.233,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1350.2945,1350.3016,41796.0,63777.0,Echolocation,Pipistrellus nathusii,0.361,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1350.3885,1350.3957,40937.0,48943.0,Echolocation,Pipistrellus nathusii,0.52,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1350.4825,1350.4891,40937.0,63942.0,Echolocation,Pipistrellus nathusii,0.457,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1350.5815,1350.5898,41796.0,47255.0,Echolocation,Pipistrellus nathusii,0.347,0.445,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1350.6795,1350.6874,42656.0,55846.0,Echolocation,Pipistrellus nathusii,0.416,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1350.7655,1350.7717,40937.0,56615.0,Echolocation,Pipistrellus nathusii,0.426,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1350.8415,1350.8492,40937.0,58890.0,Echolocation,Pipistrellus nathusii,0.289,0.44,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1350.9285,1350.9413,41796.0,50536.0,Echolocation,Pipistrellus nathusii,0.251,0.332,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1351.0055,1351.0125,40937.0,61959.0,Echolocation,Pipistrellus nathusii,0.36,0.462,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1351.1015,1351.1092,40937.0,48670.0,Echolocation,Pipistrellus nathusii,0.476,0.524,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1351.2025,1351.2083,36640.0,62037.0,Echolocation,Pipistrellus nathusii,0.341,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1351.3055,1351.3147,40937.0,54439.0,Echolocation,Pipistrellus nathusii,0.229,0.286,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1351.4055,1351.4133,38359.0,47910.0,Echolocation,Pipistrellus nathusii,0.276,0.463,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1351.4975,1351.5041,34921.0,63249.0,Echolocation,Pipistrellus nathusii,0.361,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1351.6005,1351.6052,36640.0,50436.0,Echolocation,Pipistrellus nathusii,0.214,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1351.6935,1351.7,39218.0,59921.0,Echolocation,Pipistrellus nathusii,0.19,0.381,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1351.7865,1351.7921,37500.0,49396.0,Echolocation,Pipistrellus nathusii,0.201,0.358,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1351.8605,1351.8672,41796.0,49586.0,Echolocation,Pipistrellus nathusii,0.168,0.246,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1351.9155,1351.9221,41796.0,53844.0,Echolocation,Pipistrellus nathusii,0.282,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1351.9715,1351.9773,40078.0,56985.0,Echolocation,Pipistrellus nathusii,0.19,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1352.0325,1352.0388,40937.0,50800.0,Echolocation,Pipistrellus nathusii,0.34,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1352.1425,1352.1487,38359.0,54923.0,Echolocation,Pipistrellus nathusii,0.228,0.495,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1352.2365,1352.2419,38359.0,52004.0,Echolocation,Barbastellus barbastellus,0.215,0.437,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1352.3465,1352.3522,35781.0,51699.0,Echolocation,Barbastellus barbastellus,0.247,0.406,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1352.4465,1352.4523,37500.0,44217.0,Echolocation,Barbastellus barbastellus,0.219,0.267,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1352.5515,1352.5576,39218.0,54369.0,Echolocation,Pipistrellus nathusii,0.426,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1352.7675,1352.7744,40078.0,50475.0,Echolocation,Pipistrellus nathusii,0.568,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1352.9715,1352.9791,39218.0,48957.0,Echolocation,Pipistrellus nathusii,0.508,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1353.0765,1353.0837,40078.0,47943.0,Echolocation,Pipistrellus nathusii,0.316,0.442,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1353.1865,1353.1932,40937.0,52191.0,Echolocation,Pipistrellus nathusii,0.568,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1353.2895,1353.2966,40937.0,49103.0,Echolocation,Pipistrellus nathusii,0.55,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1353.3975,1353.4105,41796.0,44966.0,Echolocation,Pipistrellus nathusii,0.195,0.204,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1353.6955,1353.7029,40078.0,47003.0,Echolocation,Pipistrellus nathusii,0.484,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1353.8005,1353.807,38359.0,45751.0,Echolocation,Barbastellus barbastellus,0.22,0.377,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1353.9115,1353.9182,38359.0,49504.0,Echolocation,Pipistrellus nathusii,0.33,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1354.1365,1354.1444,40937.0,50159.0,Echolocation,Pipistrellus nathusii,0.467,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1354.2455,1354.2534,40937.0,46503.0,Echolocation,Pipistrellus nathusii,0.473,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1354.3605,1354.3685,41796.0,49574.0,Echolocation,Pipistrellus nathusii,0.63,0.667,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1354.4635,1354.472,40937.0,51098.0,Echolocation,Pipistrellus nathusii,0.501,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1354.5555,1354.5636,40937.0,49279.0,Echolocation,Pipistrellus nathusii,0.48,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1354.6605,1354.6678,40937.0,47075.0,Echolocation,Pipistrellus nathusii,0.4,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1354.7575,1354.7644,40937.0,52497.0,Echolocation,Pipistrellus nathusii,0.512,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1354.9435,1354.9526,41796.0,48192.0,Echolocation,Pipistrellus nathusii,0.239,0.281,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1356.1065,1356.1146,40937.0,49460.0,Echolocation,Pipistrellus nathusii,0.184,0.213,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1356.2095,1356.2164,40078.0,48136.0,Echolocation,Pipistrellus nathusii,0.339,0.399,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1356.3215,1356.3296,40078.0,47315.0,Echolocation,Pipistrellus nathusii,0.296,0.398,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1356.5265,1356.5346,40937.0,47651.0,Echolocation,Pipistrellus nathusii,0.361,0.409,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1356.6295,1356.6386,40078.0,44707.0,Echolocation,Pipistrellus nathusii,0.325,0.361,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1356.7545,1356.7642,40078.0,48518.0,Echolocation,Pipistrellus nathusii,0.443,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1356.8695,1356.8778,40937.0,50299.0,Echolocation,Pipistrellus nathusii,0.623,0.67,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1357.0935,1357.102,40937.0,47629.0,Echolocation,Pipistrellus nathusii,0.554,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1357.2065,1357.2156,40937.0,48284.0,Echolocation,Pipistrellus nathusii,0.455,0.48,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1357.5305,1357.5399,40937.0,50299.0,Echolocation,Pipistrellus nathusii,0.565,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1357.7295,1357.738,40937.0,49315.0,Echolocation,Pipistrellus nathusii,0.476,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1357.8305,1357.8375,40937.0,52363.0,Echolocation,Pipistrellus nathusii,0.615,0.662,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1357.9295,1357.9378,40078.0,46593.0,Echolocation,Pipistrellus nathusii,0.504,0.568,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1358.0365,1358.0441,40937.0,50701.0,Echolocation,Pipistrellus nathusii,0.539,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1358.1425,1358.1508,40078.0,55788.0,Echolocation,Pipistrellus nathusii,0.506,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1358.3345,1358.3424,40078.0,50144.0,Echolocation,Pipistrellus nathusii,0.578,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1358.4425,1358.4514,39218.0,55257.0,Echolocation,Pipistrellus nathusii,0.528,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1358.5545,1358.5634,39218.0,51092.0,Echolocation,Pipistrellus nathusii,0.493,0.596,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1358.6725,1358.6815,39218.0,58666.0,Echolocation,Pipistrellus nathusii,0.579,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1358.7995,1358.8073,38359.0,48901.0,Echolocation,Pipistrellus nathusii,0.46,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1358.9035,1358.912,38359.0,55269.0,Echolocation,Pipistrellus nathusii,0.581,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1359.0025,1359.0108,40078.0,49481.0,Echolocation,Pipistrellus nathusii,0.507,0.563,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1359.0945,1359.1022,38359.0,56025.0,Echolocation,Pipistrellus nathusii,0.287,0.405,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1359.2045,1359.213,38359.0,49312.0,Echolocation,Pipistrellus nathusii,0.471,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1359.3085,1359.3169,39218.0,49607.0,Echolocation,Pipistrellus nathusii,0.496,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1359.4105,1359.4173,39218.0,56690.0,Echolocation,Pipistrellus nathusii,0.457,0.52,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1359.5205,1359.5281,40078.0,52030.0,Echolocation,Pipistrellus nathusii,0.514,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1359.6265,1359.6346,39218.0,54588.0,Echolocation,Pipistrellus nathusii,0.555,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1359.7305,1359.7392,39218.0,52580.0,Echolocation,Pipistrellus nathusii,0.503,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1359.8335,1359.8411,40078.0,51689.0,Echolocation,Pipistrellus nathusii,0.437,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1359.9315,1359.9404,39218.0,56274.0,Echolocation,Pipistrellus nathusii,0.388,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1360.0315,1360.039,40078.0,46876.0,Echolocation,Pipistrellus nathusii,0.523,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1360.1055,1360.114,40078.0,61122.0,Echolocation,Pipistrellus nathusii,0.442,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1360.1855,1360.1944,40078.0,51664.0,Echolocation,Pipistrellus nathusii,0.453,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1360.2595,1360.2674,39218.0,61103.0,Echolocation,Pipistrellus nathusii,0.369,0.49,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1360.3495,1360.3582,39218.0,51168.0,Echolocation,Pipistrellus nathusii,0.286,0.365,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1360.4325,1360.4421,38359.0,63290.0,Echolocation,Pipistrellus nathusii,0.272,0.378,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1360.5265,1360.5346,40078.0,64410.0,Echolocation,Pipistrellus nathusii,0.366,0.5,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1360.6305,1360.6417,40937.0,49811.0,Echolocation,Pipistrellus nathusii,0.351,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1360.7305,1360.7383,40078.0,63474.0,Echolocation,Pipistrellus nathusii,0.234,0.44,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1360.8395,1360.8502,40937.0,50961.0,Echolocation,Pipistrellus nathusii,0.284,0.385,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1360.9505,1360.9602,40078.0,61851.0,Echolocation,Pipistrellus nathusii,0.378,0.495,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1361.0435,1361.0531,39218.0,52005.0,Echolocation,Pipistrellus nathusii,0.274,0.315,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1361.1315,1361.1378,39218.0,61016.0,Echolocation,Pipistrellus nathusii,0.283,0.383,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1361.3055,1361.3132,38359.0,54309.0,Echolocation,Pipistrellus nathusii,0.425,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1361.4025,1361.4096,39218.0,66806.0,Echolocation,Pipistrellus nathusii,0.295,0.475,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1361.5045,1361.5109,40937.0,56010.0,Echolocation,Pipistrellus nathusii,0.418,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1361.6225,1361.6295,40078.0,62528.0,Echolocation,Pipistrellus nathusii,0.376,0.513,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1361.7225,1361.7294,39218.0,51543.0,Echolocation,Pipistrellus nathusii,0.349,0.462,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1361.8305,1361.8395,40937.0,62069.0,Echolocation,Pipistrellus nathusii,0.31,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1362.0555,1362.0618,40078.0,55485.0,Echolocation,Pipistrellus nathusii,0.444,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1362.2505,1362.2594,40078.0,58466.0,Echolocation,Pipistrellus nathusii,0.557,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1362.3515,1362.3618,40937.0,46877.0,Echolocation,Pipistrellus nathusii,0.28,0.297,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1362.4495,1362.457,40937.0,54366.0,Echolocation,Pipistrellus nathusii,0.564,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1362.5555,1362.5649,40078.0,46519.0,Echolocation,Pipistrellus nathusii,0.199,0.246,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1362.6485,1362.6557,40078.0,47265.0,Echolocation,Pipistrellus nathusii,0.513,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1362.8575,1362.8656,40078.0,51544.0,Echolocation,Pipistrellus nathusii,0.443,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1363.2325,1363.2392,40937.0,57603.0,Echolocation,Pipistrellus nathusii,0.498,0.54,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1363.4535,1363.4618,39218.0,45209.0,Echolocation,Pipistrellus nathusii,0.231,0.311,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
