start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
297.0745,297.0859,43515.0,50960.0,Pipistrellus pipistrellus,0.164,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
297.1775,297.1895,44375.0,55829.0,Pipistrellus pipistrellus,0.311,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
297.8295,297.8402,43515.0,51997.0,Pipistrellus pipistrellus,0.259,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
298.0755,298.0863,42656.0,51457.0,Pipistrellus nathusii,0.329,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
298.3555,298.367,41796.0,50047.0,Pipistrellus nathusii,0.337,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
300.5605,300.5662,42656.0,60359.0,Pipistrellus nathusii,0.232,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
300.7565,300.7653,42656.0,53965.0,Pipistrellus nathusii,0.195,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
300.9455,300.9549,43515.0,50299.0,Pipistrellus nathusii,0.162,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
301.9775,301.9882,43515.0,51098.0,Pipistrellus pipistrellus,0.249,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
302.0615,302.0687,43515.0,56807.0,Pipistrellus pipistrellus,0.167,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
302.1445,302.1549,43515.0,56100.0,Pipistrellus nathusii,0.231,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
302.2265,302.2356,42656.0,59056.0,Pipistrellus nathusii,0.285,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
302.3095,302.3178,44375.0,58149.0,Pipistrellus pipistrellus,0.26,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
302.3725,302.3813,43515.0,51764.0,Pipistrellus nathusii,0.216,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
302.4335,302.4409,45234.0,53510.0,Pipistrellus pipistrellus,0.283,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
302.4935,302.5027,42656.0,53262.0,Pipistrellus nathusii,0.267,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
302.5855,302.5933,42656.0,63952.0,Pipistrellus nathusii,0.247,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
302.6625,302.6719,43515.0,66078.0,Pipistrellus pipistrellus,0.223,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
302.7415,302.7502,44375.0,53484.0,Pipistrellus pipistrellus,0.344,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
302.8235,302.8308,42656.0,65864.0,Pipistrellus pipistrellus,0.173,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
302.9075,302.9182,43515.0,49397.0,Pipistrellus nathusii,0.22,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
303.3245,303.3358,45234.0,55100.0,Pipistrellus pipistrellus,0.267,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
303.3905,303.4021,43515.0,58067.0,Pipistrellus pipistrellus,0.156,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
303.4515,303.4615,45234.0,53504.0,Pipistrellus pipistrellus,0.178,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
304.7055,304.718,42656.0,49950.0,Pipistrellus pipistrellus,0.164,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
305.4355,305.4454,45234.0,50481.0,Pipistrellus pipistrellus,0.392,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
305.5065,305.5135,41796.0,59083.0,Myotis daubentonii,0.133,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
305.5845,305.5918,43515.0,55072.0,Pipistrellus pipistrellus,0.145,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
305.8965,305.9024,44375.0,60128.0,Pipistrellus pipistrellus,0.135,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
305.9835,305.9882,43515.0,62946.0,Myotis mystacinus,0.097,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
306.0715,306.0773,44375.0,61642.0,Pipistrellus pipistrellus,0.175,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
306.1675,306.1734,41796.0,61931.0,Pipistrellus nathusii,0.184,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
306.2535,306.2599,44375.0,56095.0,Pipistrellus pipistrellus,0.447,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
306.3455,306.3552,42656.0,64009.0,Pipistrellus nathusii,0.175,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
306.4355,306.4436,42656.0,54786.0,Pipistrellus nathusii,0.145,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
306.5215,306.5324,44375.0,61612.0,Pipistrellus pipistrellus,0.49,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
306.6065,306.6162,43515.0,55096.0,Pipistrellus pipistrellus,0.259,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
306.7215,306.7313,43515.0,59455.0,Pipistrellus pipistrellus,0.171,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
306.8825,306.8933,43515.0,49333.0,Pipistrellus pipistrellus,0.243,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
307.0565,307.064,44375.0,54503.0,Pipistrellus pipistrellus,0.31,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
307.7875,307.7919,45234.0,61275.0,Pipistrellus pipistrellus,0.118,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
307.9415,307.9472,43515.0,57283.0,Pipistrellus pipistrellus,0.201,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
310.5395,310.5453,46093.0,62827.0,Pipistrellus pipistrellus,0.219,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
310.6045,310.6091,45234.0,59734.0,Myotis mystacinus,0.063,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
310.8235,310.8279,44375.0,61252.0,Myotis mystacinus,0.088,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
310.8905,310.8974,44375.0,56915.0,Pipistrellus pipistrellus,0.183,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
312.4245,312.4295,46093.0,57504.0,Pipistrellus pipistrellus,0.367,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
312.6025,312.6108,41796.0,57798.0,Pipistrellus nathusii,0.09,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
313.5685,313.5751,46953.0,59891.0,Pipistrellus pipistrellus,0.229,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
313.6335,313.6378,42656.0,61871.0,Myotis mystacinus,0.112,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
313.7825,313.7889,43515.0,55444.0,Pipistrellus pipistrellus,0.235,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
314.6705,314.6762,45234.0,57261.0,Pipistrellus pipistrellus,0.421,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
314.8285,314.8322,43515.0,62714.0,Myotis mystacinus,0.158,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
321.1935,321.2047,38359.0,42664.0,Pipistrellus nathusii,0.284,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
321.6485,321.6574,45234.0,51648.0,Pipistrellus pipistrellus,0.174,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
323.1385,323.1522,44375.0,49769.0,Pipistrellus pipistrellus,0.228,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
323.2795,323.2873,42656.0,56589.0,Pipistrellus nathusii,0.17,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
323.7205,323.7264,42656.0,58169.0,Myotis brandtii,0.043,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
324.8815,324.886,40937.0,61615.0,Myotis mystacinus,0.08,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
325.6495,325.6599,48671.0,52665.0,Pipistrellus pipistrellus,0.219,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
325.8095,325.8204,44375.0,48350.0,Pipistrellus pipistrellus,0.326,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
326.1825,326.195,43515.0,52033.0,Pipistrellus pipistrellus,0.15,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
329.1025,329.1093,41796.0,53658.0,Pipistrellus nathusii,0.109,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
329.22950000000003,329.2365,42656.0,51635.0,Pipistrellus nathusii,0.198,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
329.3395,329.3444,43515.0,57628.0,Myotis daubentonii,0.082,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
329.4135,329.4179,42656.0,53020.0,Myotis daubentonii,0.108,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
329.5355,329.5391,42656.0,57681.0,Myotis mystacinus,0.086,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
329.8535,329.859,43515.0,55429.0,Pipistrellus nathusii,0.194,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
330.0525,330.0604,42656.0,55768.0,Pipistrellus nathusii,0.15,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
330.1235,330.1344,43515.0,52024.0,Pipistrellus pipistrellus,0.17,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
330.1895,330.1999,43515.0,50783.0,Pipistrellus nathusii,0.199,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
330.2565,330.2637,44375.0,52133.0,Pipistrellus pipistrellus,0.121,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
330.3355,330.3433,44375.0,56041.0,Pipistrellus pipistrellus,0.208,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
330.3975,330.4053,46953.0,57024.0,Pipistrellus pipistrellus,0.128,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
331.3415,331.3528,44375.0,51084.0,Pipistrellus pipistrellus,0.16,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
331.8785,331.8837,40937.0,55241.0,Pipistrellus nathusii,0.175,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
331.9585,331.9646,41796.0,48303.0,Pipistrellus nathusii,0.389,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
332.0175,332.0298,44375.0,48789.0,Pipistrellus pipistrellus,0.267,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
335.7115,335.7217,42656.0,48817.0,Pipistrellus nathusii,0.178,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
335.8005,335.8093,42656.0,50967.0,Pipistrellus nathusii,0.365,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
336.7725,336.7809,42656.0,48610.0,Pipistrellus nathusii,0.303,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
337.0505,337.0588,43515.0,49342.0,Pipistrellus pipistrellus,0.302,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
338.1795,338.186,40937.0,53164.0,Myotis daubentonii,0.18,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
338.5395,338.5461,42656.0,58262.0,Myotis daubentonii,0.19,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
338.7325,338.7387,40937.0,59283.0,Pipistrellus nathusii,0.133,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
338.8315,338.8376,42656.0,57522.0,Pipistrellus nathusii,0.249,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
338.9175,338.9247,43515.0,48442.0,Pipistrellus pipistrellus,0.195,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
339.0095,339.0158,41796.0,56983.0,Pipistrellus nathusii,0.274,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
340.5995,340.6073,43515.0,48205.0,Pipistrellus pipistrellus,0.358,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
342.9145,342.9192,40937.0,57665.0,Myotis daubentonii,0.205,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
342.9825,342.9869,37500.0,49747.0,Myotis daubentonii,0.332,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
343.0375,343.0432,41796.0,54939.0,Myotis daubentonii,0.25,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
343.0985,343.104,39218.0,58662.0,Myotis daubentonii,0.32,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
343.1605,343.1665,42656.0,59205.0,Myotis daubentonii,0.278,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
343.2215,343.2263,43515.0,57573.0,Myotis daubentonii,0.334,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
343.2805,343.2858,42656.0,58060.0,Myotis daubentonii,0.214,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
343.2805,343.2857,31484.0,77372.0,Myotis daubentonii,0.133,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
343.3475,343.352,42656.0,58406.0,Myotis daubentonii,0.358,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
343.4035,343.4091,32343.0,72332.0,Myotis daubentonii,0.192,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
343.4045,343.4092,41796.0,56382.0,Myotis daubentonii,0.321,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
343.4475,343.454,44375.0,53509.0,Pipistrellus pipistrellus,0.2,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
345.9775,345.9831,42656.0,56472.0,Pipistrellus nathusii,0.129,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
346.0385,346.0437,43515.0,54931.0,Myotis daubentonii,0.061,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
346.3945,346.3994,43515.0,59035.0,Myotis daubentonii,0.16,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
346.4545,346.4591,41796.0,54336.0,Myotis daubentonii,0.254,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
346.5285,346.53340000000003,38359.0,53995.0,Myotis daubentonii,0.25,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
346.6065,346.612,38359.0,58155.0,Myotis daubentonii,0.234,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
346.6925,346.6972,38359.0,50542.0,Myotis daubentonii,0.234,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
346.7825,346.7864,40078.0,52356.0,Myotis daubentonii,0.263,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
346.9595,346.9646,40937.0,58354.0,Myotis daubentonii,0.215,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
347.3215,347.3271,40078.0,59708.0,Myotis brandtii,0.158,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
347.3995,347.4042,38359.0,49872.0,Myotis daubentonii,0.202,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
347.47950000000003,347.4847,39218.0,58148.0,Myotis daubentonii,0.185,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
347.8255,347.8291,42656.0,53174.0,Myotis daubentonii,0.15,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
347.9025,347.9075,32343.0,76133.0,Myotis brandtii,0.116,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
347.9035,347.907,40078.0,53867.0,Myotis daubentonii,0.156,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
348.0245,348.0314,43515.0,52316.0,Pipistrellus pipistrellus,0.185,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
348.0975,348.101,42656.0,58974.0,Myotis mystacinus,0.087,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
350.1325,350.1359,43515.0,55999.0,Myotis mystacinus,0.167,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
350.2795,350.2827,45234.0,58780.0,Myotis mystacinus,0.162,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
350.5775,350.5806,41796.0,54437.0,Myotis mystacinus,0.168,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
351.0565,351.0598,44375.0,53498.0,Pipistrellus pipistrellus,0.161,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
351.1255,351.129,40937.0,61112.0,Myotis mystacinus,0.095,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
351.1945,351.1992,33203.0,89508.0,Myotis brandtii,0.124,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
351.1955,351.199,45234.0,63656.0,Myotis mystacinus,0.36,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
351.2425,351.2476,33203.0,84357.0,Myotis brandtii,0.119,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
351.2435,351.2467,45234.0,64236.0,Myotis mystacinus,0.328,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
351.2895,351.2942,32343.0,80833.0,Myotis brandtii,0.112,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
351.2915,351.29449999999997,44375.0,56827.0,Myotis mystacinus,0.177,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
351.6925,351.697,35781.0,83564.0,Myotis brandtii,0.085,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_113000.WAV,Foliage,recover-20220719,003,1795
