start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
556.5225,556.5262,42656.0,65332.0,Echolocation,Myotis mystacinus,0.175,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
556.6975,556.7007,46953.0,62502.0,Echolocation,Myotis mystacinus,0.137,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
557.9805,557.9832,49531.0,61988.0,Echolocation,Myotis mystacinus,0.128,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
558.1155,558.1211,49531.0,64571.0,Echolocation,Pipistrellus pipistrellus,0.222,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
558.1665,558.1703,48671.0,64676.0,Echolocation,Myotis alcathoe,0.201,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
558.2235000000001,558.2276,45234.0,76726.0,Echolocation,Myotis alcathoe,0.371,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
558.2855,558.2892,46953.0,64740.0,Echolocation,Myotis alcathoe,0.249,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
558.3865,558.3902,44375.0,73142.0,Echolocation,Myotis alcathoe,0.35,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
558.4665,558.4702,46093.0,70599.0,Echolocation,Myotis alcathoe,0.312,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
558.5515,558.5556,42656.0,75286.0,Echolocation,Myotis alcathoe,0.355,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
558.6955,558.6988,46093.0,76443.0,Echolocation,Myotis alcathoe,0.427,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
558.7845,558.7875,45234.0,72668.0,Echolocation,Myotis alcathoe,0.38,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
558.8725,558.8775,44375.0,84680.0,Echolocation,Myotis alcathoe,0.365,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
558.9735000000001,558.9775,42656.0,80913.0,Echolocation,Myotis alcathoe,0.442,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
559.0675,559.073,42656.0,82703.0,Echolocation,Myotis alcathoe,0.267,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
559.1455,559.1498,45234.0,67645.0,Echolocation,Pipistrellus pipistrellus,0.557,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
559.2285,559.2334,46093.0,64990.0,Echolocation,Pipistrellus pipistrellus,0.501,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
559.3165,559.3216,45234.0,65087.0,Echolocation,Pipistrellus pipistrellus,0.495,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
559.4155,559.4218,46953.0,56711.0,Echolocation,Pipistrellus pipistrellus,0.645,0.678,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
559.5055,559.5133,46093.0,63595.0,Echolocation,Pipistrellus pipistrellus,0.549,0.651,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
559.6035,559.6113,46953.0,58407.0,Echolocation,Pipistrellus pipistrellus,0.406,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
559.6965,559.7027,46093.0,63473.0,Echolocation,Pipistrellus pipistrellus,0.455,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
559.7775,559.7817,46953.0,66784.0,Echolocation,Pipistrellus pipistrellus,0.489,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
559.8525,559.8568,46953.0,62812.0,Echolocation,Pipistrellus pipistrellus,0.534,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
559.9325,559.9368,46953.0,61665.0,Echolocation,Pipistrellus pipistrellus,0.396,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
560.0165,560.0219,46953.0,57216.0,Echolocation,Pipistrellus pipistrellus,0.375,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
560.1035,560.108,46093.0,59520.0,Echolocation,Pipistrellus pipistrellus,0.565,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
560.2005,560.2055,46093.0,56650.0,Echolocation,Pipistrellus pipistrellus,0.325,0.358,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
560.2935,560.302,45234.0,55561.0,Echolocation,Pipistrellus pipistrellus,0.388,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
560.5715,560.5775,45234.0,55698.0,Echolocation,Pipistrellus pipistrellus,0.431,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
560.7764999999999,560.7907,46093.0,50772.0,Echolocation,Pipistrellus pipistrellus,0.373,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
760.8825,760.8876,50390.0,56129.0,Echolocation,Pipistrellus pipistrellus,0.328,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
761.4315,761.4363,47812.0,59339.0,Echolocation,Pipistrellus pipistrellus,0.344,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
761.5245,761.533,47812.0,56237.0,Echolocation,Pipistrellus pipistrellus,0.221,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
761.7105,761.7185,46953.0,57620.0,Echolocation,Pipistrellus pipistrellus,0.184,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
862.1505,862.1601,43515.0,46333.0,Echolocation,Pipistrellus pipistrellus,0.187,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
863.1295,863.1417,43515.0,56830.0,Echolocation,Pipistrellus pipistrellus,0.186,0.309,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
863.4455,863.4553,44375.0,51695.0,Echolocation,Pipistrellus pipistrellus,0.278,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
863.7515,863.7582,43515.0,53489.0,Echolocation,Pipistrellus pipistrellus,0.139,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
863.9665,863.9761,44375.0,49453.0,Echolocation,Pipistrellus pipistrellus,0.363,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
864.0805,864.0889,44375.0,54284.0,Echolocation,Pipistrellus pipistrellus,0.499,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
864.2935,864.3004,43515.0,52145.0,Echolocation,Pipistrellus pipistrellus,0.553,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
864.5075,864.5141,45234.0,58336.0,Echolocation,Pipistrellus pipistrellus,0.528,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
864.6295,864.6364,45234.0,51589.0,Echolocation,Pipistrellus pipistrellus,0.51,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
864.7285,864.7361,44375.0,57627.0,Echolocation,Pipistrellus pipistrellus,0.537,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
864.8375,864.8437,45234.0,52532.0,Echolocation,Pipistrellus pipistrellus,0.437,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
864.9415,864.9498,43515.0,58895.0,Echolocation,Pipistrellus pipistrellus,0.578,0.667,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
865.0495,865.0555,43515.0,60128.0,Echolocation,Pipistrellus pipistrellus,0.626,0.671,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
865.1675,865.1737,44375.0,54181.0,Echolocation,Pipistrellus pipistrellus,0.448,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
865.2725,865.2796,42656.0,52692.0,Echolocation,Pipistrellus pipistrellus,0.411,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
865.3815,865.3867,43515.0,52060.0,Echolocation,Pipistrellus pipistrellus,0.588,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
865.4905,865.4973,43515.0,53470.0,Echolocation,Pipistrellus pipistrellus,0.511,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
866.5215,866.5294,42656.0,54433.0,Echolocation,Pipistrellus pipistrellus,0.254,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
866.6875,866.6959,42656.0,50641.0,Echolocation,Pipistrellus nathusii,0.096,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
869.9095,869.9165,45234.0,50740.0,Echolocation,Pipistrellus pipistrellus,0.305,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
912.7535,912.7625,47812.0,50798.0,Echolocation,Pipistrellus pipistrellus,0.22,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
931.4655,931.4806,22890.0,28104.0,Echolocation,Nyctalus leisleri,0.088,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1010.8615,1010.8673,36640.0,50768.0,Echolocation,Myotis brandtii,0.073,0.272,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1011.2885,1011.2951,35781.0,45605.0,Echolocation,Barbastellus barbastellus,0.191,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1011.4005,1011.4073,35781.0,46882.0,Echolocation,Myotis daubentonii,0.135,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1011.9245,1011.9319,35781.0,43888.0,Echolocation,Pipistrellus nathusii,0.242,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1012.4695,1012.4769,34921.0,46362.0,Echolocation,Pipistrellus nathusii,0.207,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1012.5755,1012.5823,34921.0,46821.0,Echolocation,Pipistrellus nathusii,0.227,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1012.6905,1012.6974,35781.0,43638.0,Echolocation,Pipistrellus nathusii,0.337,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1012.7955,1012.8013,36640.0,46375.0,Echolocation,Pipistrellus nathusii,0.304,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1012.9055,1012.9122,35781.0,46097.0,Echolocation,Pipistrellus nathusii,0.289,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1013.0195,1013.0256,37500.0,48102.0,Echolocation,Pipistrellus nathusii,0.212,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1013.2315,1013.2373,35781.0,48375.0,Echolocation,Pipistrellus nathusii,0.176,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1014.4605,1014.4692,37500.0,45634.0,Echolocation,Pipistrellus nathusii,0.164,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1014.7415,1014.7511,36640.0,42210.0,Echolocation,Pipistrellus nathusii,0.185,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1014.8405,1014.8475,36640.0,45370.0,Echolocation,Pipistrellus nathusii,0.243,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1014.9385,1014.944,34921.0,47832.0,Echolocation,Myotis daubentonii,0.135,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1015.0325,1015.0386,34921.0,43283.0,Echolocation,Barbastellus barbastellus,0.197,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1015.1305,1015.1357,37500.0,54952.0,Echolocation,Myotis daubentonii,0.104,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1023.7475,1023.7551,36640.0,44363.0,Echolocation,Pipistrellus nathusii,0.235,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1023.8325,1023.8398,36640.0,45202.0,Echolocation,Eptesicus serotinus,0.115,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1024.0155,1024.0236,35781.0,44656.0,Echolocation,Barbastellus barbastellus,0.118,0.279,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1024.3345,1024.3402,34062.0,47838.0,Echolocation,Eptesicus serotinus,0.309,0.496,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1024.6485,1024.6559,35781.0,44072.0,Echolocation,Barbastellus barbastellus,0.109,0.415,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1024.8665,1024.8734,35781.0,43761.0,Echolocation,Barbastellus barbastellus,0.088,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1031.8615,1031.8705,40937.0,49869.0,Echolocation,Pipistrellus nathusii,0.25,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1032.2645,1032.2724,40078.0,47269.0,Echolocation,Pipistrellus nathusii,0.085,0.277,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1032.4625,1032.4692,40937.0,49920.0,Echolocation,Pipistrellus nathusii,0.421,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1032.7585,1032.7673,40078.0,48085.0,Echolocation,Pipistrellus nathusii,0.345,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1047.5765,1047.589,41796.0,46870.0,Echolocation,Pipistrellus nathusii,0.321,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1047.6655,1047.6732,40937.0,49989.0,Echolocation,Pipistrellus nathusii,0.508,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1047.7445,1047.7495,40937.0,53578.0,Echolocation,Pipistrellus nathusii,0.11,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1047.8315,1047.8369,42656.0,53424.0,Echolocation,Pipistrellus nathusii,0.415,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1047.9225,1047.9288999999999,41796.0,52445.0,Echolocation,Pipistrellus nathusii,0.437,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1048.0125,1048.0196,43515.0,56338.0,Echolocation,Pipistrellus nathusii,0.225,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1048.1095,1048.1151,41796.0,56855.0,Echolocation,Pipistrellus nathusii,0.382,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1048.2095,1048.2176,42656.0,52213.0,Echolocation,Pipistrellus nathusii,0.425,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1048.3135,1048.3207,41796.0,54426.0,Echolocation,Pipistrellus nathusii,0.533,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1048.4145,1048.4213,40937.0,54050.0,Echolocation,Pipistrellus nathusii,0.387,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1048.5175,1048.5226,42656.0,53397.0,Echolocation,Pipistrellus nathusii,0.441,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1048.6145,1048.6218,40937.0,53323.0,Echolocation,Pipistrellus nathusii,0.44,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1048.7155,1048.7224,41796.0,55971.0,Echolocation,Pipistrellus nathusii,0.406,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1048.8145,1048.8205,41796.0,55226.0,Echolocation,Pipistrellus nathusii,0.389,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1048.9185,1048.9256,41796.0,56507.0,Echolocation,Pipistrellus nathusii,0.444,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1049.0245,1049.0318,41796.0,56377.0,Echolocation,Pipistrellus nathusii,0.447,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1049.1305,1049.1391,40937.0,55424.0,Echolocation,Pipistrellus nathusii,0.241,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1049.2305,1049.2373,40078.0,54607.0,Echolocation,Pipistrellus nathusii,0.437,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1049.3275,1049.3345,40078.0,54578.0,Echolocation,Pipistrellus nathusii,0.461,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1049.5095,1049.5159,40078.0,59588.0,Echolocation,Pipistrellus nathusii,0.558,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1049.6045,1049.6118,39218.0,53220.0,Echolocation,Pipistrellus nathusii,0.597,0.678,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1049.6985,1049.7066,40078.0,52104.0,Echolocation,Pipistrellus nathusii,0.507,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1049.7865,1049.7945,40078.0,59953.0,Echolocation,Pipistrellus nathusii,0.54,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1049.8835,1049.8943,39218.0,49332.0,Echolocation,Pipistrellus nathusii,0.296,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1049.9685,1049.9774,40078.0,58239.0,Echolocation,Pipistrellus nathusii,0.324,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1050.0625,1050.0736,40078.0,48100.0,Echolocation,Pipistrellus nathusii,0.499,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1050.1485,1050.1584,40078.0,59872.0,Echolocation,Pipistrellus nathusii,0.4,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1050.2395,1050.2464,38359.0,50232.0,Echolocation,Pipistrellus nathusii,0.581,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1050.3215,1050.3309,40078.0,59712.0,Echolocation,Pipistrellus nathusii,0.384,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1050.4165,1050.4265,40078.0,49248.0,Echolocation,Pipistrellus nathusii,0.271,0.303,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1050.5835,1050.5934,40937.0,57893.0,Echolocation,Pipistrellus nathusii,0.311,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1050.6815,1050.6948,40937.0,48959.0,Echolocation,Pipistrellus nathusii,0.419,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1050.7745,1050.7824,40078.0,56033.0,Echolocation,Pipistrellus nathusii,0.3,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1050.8755,1050.8839,40078.0,52521.0,Echolocation,Pipistrellus nathusii,0.439,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1050.9655,1050.9719,39218.0,67448.0,Echolocation,Pipistrellus nathusii,0.333,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1051.0645,1051.0716,38359.0,56874.0,Echolocation,Pipistrellus nathusii,0.289,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1051.1605,1051.1666,40078.0,60850.0,Echolocation,Pipistrellus nathusii,0.64,0.671,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1051.2595,1051.2668,39218.0,62735.0,Echolocation,Pipistrellus nathusii,0.614,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1051.3525,1051.3601,40078.0,53916.0,Echolocation,Pipistrellus nathusii,0.252,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1051.4415,1051.448,37500.0,64850.0,Echolocation,Pipistrellus nathusii,0.474,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1051.5355,1051.5418,35781.0,57597.0,Echolocation,Pipistrellus nathusii,0.219,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1051.6205,1051.6273,32343.0,73716.0,Echolocation,Myotis brandtii,0.258,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1051.7135,1051.7194,36640.0,59813.0,Echolocation,Pipistrellus nathusii,0.273,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
1051.7975,1051.8043,34062.0,66960.0,Echolocation,Pipistrellus nathusii,0.298,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_073000.WAV,Foliage,recover-20220815,011,1795
