start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
771.6785,771.6846,40937.0,49289.0,Echolocation,Pipistrellus nathusii,0.126,0.261,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
771.7725,771.778,41796.0,53223.0,Echolocation,Pipistrellus nathusii,0.184,0.374,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
772.0685,772.0772,43515.0,48999.0,Echolocation,Pipistrellus pipistrellus,0.214,0.322,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
915.5085,915.5212,23750.0,29128.0,Echolocation,Nyctalus leisleri,0.116,0.279,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1007.3485000000001,1007.3608,41796.0,47326.0,Echolocation,Pipistrellus nathusii,0.126,0.201,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1122.1715,1122.1766,46953.0,58762.0,Echolocation,Pipistrellus pipistrellus,0.592,0.635,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1122.3695,1122.3747,47812.0,60541.0,Echolocation,Pipistrellus pipistrellus,0.63,0.673,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1122.5735,1122.5779,47812.0,61982.0,Echolocation,Pipistrellus pipistrellus,0.562,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1122.9685,1122.9742,46953.0,60641.0,Echolocation,Pipistrellus pipistrellus,0.504,0.537,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1123.0295,1123.0343,46093.0,56509.0,Echolocation,Pipistrellus pipistrellus,0.164,0.207,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1123.1045,1123.109,45234.0,60589.0,Echolocation,Pipistrellus pipistrellus,0.578,0.631,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1123.2645,1123.2684,46953.0,61577.0,Echolocation,Pipistrellus pipistrellus,0.448,0.487,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1123.4505,1123.4549,48671.0,62120.0,Echolocation,Pipistrellus pipistrellus,0.431,0.474,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1123.6915,1123.6961,45234.0,62052.0,Echolocation,Pipistrellus pipistrellus,0.56,0.636,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1123.8605,1123.866,46953.0,64545.0,Echolocation,Pipistrellus pipistrellus,0.454,0.533,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1123.9435,1123.9489,46953.0,62118.0,Echolocation,Pipistrellus pipistrellus,0.285,0.412,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1124.0345,1124.0393,43515.0,63393.0,Echolocation,Myotis alcathoe,0.089,0.318,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1124.6195,1124.6241,46093.0,63914.0,Echolocation,Myotis mystacinus,0.068,0.238,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1131.6985,1131.7088,45234.0,51825.0,Echolocation,Pipistrellus pipistrellus,0.231,0.239,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1131.9755,1131.9833,45234.0,50453.0,Echolocation,Pipistrellus pipistrellus,0.191,0.2,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1133.9825,1133.9916,45234.0,49672.0,Echolocation,Pipistrellus pipistrellus,0.274,0.356,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1134.1495,1134.155,46953.0,57946.0,Echolocation,Pipistrellus pipistrellus,0.52,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1134.2375,1134.2428,46093.0,57101.0,Echolocation,Pipistrellus pipistrellus,0.608,0.637,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1134.3225,1134.3279,46093.0,56877.0,Echolocation,Pipistrellus pipistrellus,0.578,0.636,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1134.4115,1134.4177,46093.0,54185.0,Echolocation,Pipistrellus pipistrellus,0.58,0.616,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1134.5055,1134.511,46093.0,58583.0,Echolocation,Pipistrellus pipistrellus,0.547,0.606,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1134.6025,1134.6085,45234.0,57650.0,Echolocation,Pipistrellus pipistrellus,0.542,0.57,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1134.6915,1134.6973,46093.0,56721.0,Echolocation,Pipistrellus pipistrellus,0.572,0.581,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1134.7765,1134.7826,46953.0,60205.0,Echolocation,Pipistrellus pipistrellus,0.267,0.339,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1136.1665,1136.1727,48671.0,58670.0,Echolocation,Pipistrellus pipistrellus,0.541,0.575,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1136.4215,1136.4266,48671.0,62233.0,Echolocation,Pipistrellus pipistrellus,0.419,0.463,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1136.5135,1136.5203,46953.0,59602.0,Echolocation,Pipistrellus pipistrellus,0.407,0.424,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1136.6035,1136.6088,47812.0,61263.0,Echolocation,Pipistrellus pipistrellus,0.444,0.476,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1136.6965,1136.7019,46953.0,63433.0,Echolocation,Pipistrellus pipistrellus,0.599,0.659,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1136.7915,1136.7969,46953.0,61230.0,Echolocation,Pipistrellus pipistrellus,0.579,0.636,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1136.8865,1136.8914,47812.0,57509.0,Echolocation,Pipistrellus pipistrellus,0.436,0.446,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1187.0785,1187.0862,43515.0,53321.0,Echolocation,Pipistrellus pipistrellus,0.124,0.206,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1187.4375,1187.4552,44375.0,48826.0,Echolocation,Pipistrellus pipistrellus,0.206,0.306,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1187.5165,1187.5244,41796.0,52280.0,Echolocation,Pipistrellus nathusii,0.187,0.365,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1187.6145,1187.6225,42656.0,56234.0,Echolocation,Pipistrellus pipistrellus,0.174,0.408,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1188.1385,1188.1535,42656.0,49643.0,Echolocation,Pipistrellus nathusii,0.192,0.237,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1188.2285,1188.2421,42656.0,48298.0,Echolocation,Pipistrellus nathusii,0.219,0.257,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1188.3265,1188.3421,44375.0,53009.0,Echolocation,Pipistrellus nathusii,0.152,0.249,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1188.5185,1188.5343,42656.0,49303.0,Echolocation,Pipistrellus nathusii,0.219,0.307,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1188.6325,1188.6559,43515.0,47484.0,Echolocation,Pipistrellus pipistrellus,0.138,0.219,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1188.7155,1188.7294,44375.0,49827.0,Echolocation,Pipistrellus pipistrellus,0.18,0.386,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1188.9005,1188.9141,43515.0,55333.0,Echolocation,Pipistrellus nathusii,0.261,0.363,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1188.9925,1189.0038,41796.0,49356.0,Echolocation,Pipistrellus nathusii,0.311,0.341,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1189.0815,1189.0887,41796.0,49017.0,Echolocation,Pipistrellus nathusii,0.35,0.455,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1189.1715,1189.1798,41796.0,61270.0,Echolocation,Pipistrellus nathusii,0.336,0.46,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1189.2595,1189.2713,41796.0,49617.0,Echolocation,Pipistrellus nathusii,0.386,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1189.3525,1189.3627,41796.0,57738.0,Echolocation,Pipistrellus nathusii,0.426,0.491,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1189.4345,1189.4457,40078.0,44803.0,Echolocation,Pipistrellus nathusii,0.198,0.234,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1189.5105,1189.5187,42656.0,62056.0,Echolocation,Pipistrellus nathusii,0.29,0.5,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1189.5785,1189.586,41796.0,51644.0,Echolocation,Pipistrellus nathusii,0.335,0.427,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1189.6385,1189.6455,40937.0,50447.0,Echolocation,Pipistrellus nathusii,0.23,0.329,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1189.6975,1189.7041,41796.0,52396.0,Echolocation,Pipistrellus nathusii,0.189,0.33,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1189.7865,1189.7917,41796.0,61603.0,Echolocation,Pipistrellus nathusii,0.309,0.452,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1189.8715,1189.8791,41796.0,48948.0,Echolocation,Pipistrellus nathusii,0.339,0.511,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1189.9615,1189.9681,40937.0,59882.0,Echolocation,Pipistrellus nathusii,0.213,0.418,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1190.0465,1190.0545,40078.0,48922.0,Echolocation,Pipistrellus nathusii,0.207,0.388,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1190.1345,1190.1407,40937.0,59068.0,Echolocation,Pipistrellus nathusii,0.229,0.483,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1190.2185,1190.2254,40078.0,48695.0,Echolocation,Pipistrellus nathusii,0.129,0.354,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1190.3065,1190.312,41796.0,55553.0,Echolocation,Pipistrellus nathusii,0.215,0.367,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1190.3915,1190.3987,42656.0,49543.0,Echolocation,Pipistrellus nathusii,0.457,0.478,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1190.4755,1190.4816,42656.0,51931.0,Echolocation,Pipistrellus nathusii,0.503,0.549,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1190.6465,1190.6526,42656.0,52670.0,Echolocation,Pipistrellus nathusii,0.401,0.461,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1190.7285,1190.7354,40937.0,54816.0,Echolocation,Pipistrellus nathusii,0.385,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1191.3215,1191.3305,41796.0,48815.0,Echolocation,Pipistrellus nathusii,0.381,0.425,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1192.9465,1192.9591,41796.0,50035.0,Echolocation,Pipistrellus nathusii,0.369,0.397,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1193.0315,1193.0396,41796.0,58816.0,Echolocation,Pipistrellus nathusii,0.333,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1193.1205,1193.1313,39218.0,48877.0,Echolocation,Pipistrellus nathusii,0.404,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1193.2835,1193.2923,40937.0,56044.0,Echolocation,Pipistrellus nathusii,0.48,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1193.3745,1193.3822,40078.0,44996.0,Echolocation,Pipistrellus nathusii,0.366,0.422,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1193.5465,1193.5562,41796.0,51682.0,Echolocation,Pipistrellus nathusii,0.526,0.583,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1225.5725,1225.5834,46093.0,51389.0,Echolocation,Pipistrellus pipistrellus,0.316,0.355,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1225.7565,1225.7754,46093.0,49576.0,Echolocation,Pipistrellus pipistrellus,0.313,0.345,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1226.9235,1226.9326,46093.0,60031.0,Echolocation,Pipistrellus pipistrellus,0.241,0.334,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1227.0695,1227.0758,46953.0,59009.0,Echolocation,Pipistrellus pipistrellus,0.357,0.401,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1227.8725,1227.8821,43515.0,55437.0,Echolocation,Pipistrellus pipistrellus,0.362,0.502,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1227.9415,1227.9524,44375.0,51471.0,Echolocation,Pipistrellus pipistrellus,0.428,0.502,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1228.1105,1228.1175,43515.0,54768.0,Echolocation,Pipistrellus pipistrellus,0.371,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1228.1735,1228.1835,44375.0,50792.0,Echolocation,Pipistrellus pipistrellus,0.404,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1228.2435,1228.2535,45234.0,53058.0,Echolocation,Pipistrellus pipistrellus,0.542,0.618,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1228.3335,1228.34,44375.0,50474.0,Echolocation,Pipistrellus pipistrellus,0.506,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1228.4215,1228.4285,43515.0,60546.0,Echolocation,Pipistrellus pipistrellus,0.418,0.612,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1228.5195,1228.5346,44375.0,50045.0,Echolocation,Pipistrellus pipistrellus,0.168,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1228.6185,1228.6369,43515.0,48062.0,Echolocation,Pipistrellus pipistrellus,0.203,0.32,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1280.7035,1280.7123,40937.0,47530.0,Echolocation,Pipistrellus nathusii,0.242,0.285,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1280.7975,1280.8054,41796.0,50662.0,Echolocation,Pipistrellus nathusii,0.465,0.589,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1341.1225,1341.1312,40078.0,44855.0,Echolocation,Pipistrellus nathusii,0.126,0.225,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1341.4295,1341.4395,39218.0,44545.0,Echolocation,Pipistrellus nathusii,0.188,0.253,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1458.0895,1458.096,41796.0,48836.0,Echolocation,Pipistrellus nathusii,0.365,0.44,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1458.3475,1458.3541,40937.0,52583.0,Echolocation,Pipistrellus nathusii,0.176,0.3,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1458.6835,1458.6928,40937.0,47335.0,Echolocation,Pipistrellus nathusii,0.173,0.236,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1458.9545,1458.962,40078.0,47948.0,Echolocation,Pipistrellus nathusii,0.122,0.257,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1459.0465,1459.0531,40078.0,49661.0,Echolocation,Pipistrellus nathusii,0.15,0.379,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1459.1365,1459.1446,43515.0,49339.0,Echolocation,Pipistrellus nathusii,0.215,0.342,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1459.2345,1459.2399,40937.0,55146.0,Echolocation,Pipistrellus nathusii,0.208,0.409,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1459.3235,1459.3306,43515.0,52150.0,Echolocation,Pipistrellus nathusii,0.17,0.231,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1459.4015,1459.4072,40937.0,54223.0,Echolocation,Pipistrellus nathusii,0.125,0.363,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
1459.4505,1459.4566,40937.0,51459.0,Echolocation,Pipistrellus nathusii,0.162,0.401,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_040000.WAV,Foliage,recover-20220919,008,1795
