start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
562.4935,562.4998,14296.0,31376.0,Echolocation,Plecotus auritus,0.184,0.223,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
567.5445,567.556,45234.0,49513.0,Echolocation,Pipistrellus pipistrellus,0.204,0.23,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
573.4385,573.4435,14296.0,33560.0,Echolocation,Plecotus auritus,0.206,0.246,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
590.5425,590.5482,16875.0,29371.0,Echolocation,Plecotus auritus,0.149,0.231,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
590.6085,590.613,16015.0,32971.0,Echolocation,Plecotus auritus,0.153,0.233,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
592.5095,592.5151,15156.0,28407.0,Echolocation,Plecotus auritus,0.175,0.22,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
594.9345,594.9385,15156.0,33274.0,Echolocation,Plecotus auritus,0.162,0.249,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
600.1255,600.132,16015.0,25340.0,Echolocation,Plecotus auritus,0.161,0.205,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
600.1745,600.1808,42656.0,55277.0,Echolocation,Pipistrellus nathusii,0.276,0.412,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
600.2705,600.2758,42656.0,56465.0,Echolocation,Pipistrellus nathusii,0.411,0.522,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
600.3655,600.3712,40078.0,50349.0,Echolocation,Pipistrellus nathusii,0.308,0.489,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
600.4645,600.4704,42656.0,56909.0,Echolocation,Pipistrellus nathusii,0.275,0.537,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
600.5195,600.529,36640.0,42018.0,Echolocation,Pipistrellus nathusii,0.164,0.226,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
600.5635,600.5696,41796.0,51795.0,Echolocation,Pipistrellus nathusii,0.425,0.531,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
600.6685,600.6739,42656.0,61186.0,Echolocation,Pipistrellus nathusii,0.392,0.552,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
600.7785,600.7844,40078.0,53927.0,Echolocation,Pipistrellus nathusii,0.208,0.396,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
600.8875,600.8931,42656.0,57643.0,Echolocation,Pipistrellus nathusii,0.368,0.483,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
600.9835,600.9898,42656.0,49731.0,Echolocation,Pipistrellus nathusii,0.224,0.354,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
601.0745,601.0811,43515.0,54933.0,Echolocation,Pipistrellus nathusii,0.313,0.494,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
601.2265,601.2323,40937.0,56587.0,Echolocation,Myotis daubentonii,0.217,0.525,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
601.2815,601.286,40078.0,53419.0,Echolocation,Myotis daubentonii,0.257,0.465,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
601.3435,601.3485,39218.0,54319.0,Echolocation,Myotis daubentonii,0.336,0.478,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
601.4335,601.4391,40937.0,53761.0,Echolocation,Pipistrellus nathusii,0.266,0.467,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
601.4895,601.4954,40937.0,56087.0,Echolocation,Myotis daubentonii,0.149,0.346,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
601.5405,601.5461,41796.0,52703.0,Echolocation,Pipistrellus nathusii,0.169,0.358,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
601.6215,601.6272,42656.0,51785.0,Echolocation,Pipistrellus nathusii,0.193,0.336,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
601.7215,601.7283,40078.0,59660.0,Echolocation,Pipistrellus nathusii,0.207,0.407,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
601.8215,601.8283,42656.0,57023.0,Echolocation,Pipistrellus nathusii,0.377,0.466,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
601.9135,601.9199,40937.0,60913.0,Echolocation,Pipistrellus nathusii,0.328,0.504,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
602.1075,602.1145,38359.0,59239.0,Echolocation,Pipistrellus nathusii,0.35,0.527,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
602.2035,602.2115,40078.0,49686.0,Echolocation,Pipistrellus nathusii,0.377,0.45,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
602.3035,602.3102,39218.0,57657.0,Echolocation,Pipistrellus nathusii,0.347,0.508,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
602.5025,602.5084,40937.0,58295.0,Echolocation,Pipistrellus nathusii,0.391,0.502,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
602.5985,602.6077,40937.0,47660.0,Echolocation,Pipistrellus nathusii,0.358,0.385,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
602.6955,602.7023,40078.0,57034.0,Echolocation,Pipistrellus nathusii,0.286,0.412,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
602.7905,602.7973,41796.0,53028.0,Echolocation,Pipistrellus nathusii,0.143,0.201,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
602.8885,602.8958,40078.0,53923.0,Echolocation,Pipistrellus nathusii,0.404,0.484,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
602.9875,602.9939,40078.0,49433.0,Echolocation,Pipistrellus nathusii,0.212,0.261,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
603.0845,603.0916,39218.0,56470.0,Echolocation,Pipistrellus nathusii,0.484,0.631,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
603.2795,603.2866,40078.0,52666.0,Echolocation,Pipistrellus nathusii,0.525,0.583,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
603.3755,603.3826,39218.0,49916.0,Echolocation,Pipistrellus nathusii,0.276,0.417,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
603.4745,603.4808,39218.0,54890.0,Echolocation,Pipistrellus nathusii,0.308,0.496,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
603.5565,603.5634,40937.0,51254.0,Echolocation,Pipistrellus nathusii,0.298,0.449,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
603.7415,603.747,40078.0,52259.0,Echolocation,Pipistrellus nathusii,0.264,0.412,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
603.9355,603.942,40937.0,50638.0,Echolocation,Pipistrellus nathusii,0.434,0.501,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
604.1315,604.1415,40078.0,45143.0,Echolocation,Pipistrellus nathusii,0.229,0.298,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
612.5115,612.522,22031.0,27923.0,Echolocation,Nyctalus leisleri,0.087,0.219,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
635.4475,635.4616,28906.0,33347.0,Echolocation,Nyctalus leisleri,0.102,0.221,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
659.0405,659.0518,22031.0,27662.0,Echolocation,Nyctalus leisleri,0.13,0.351,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
671.2625,671.2719,44375.0,48351.0,Echolocation,Pipistrellus pipistrellus,0.198,0.213,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
687.7965,687.8099,23750.0,28368.0,Echolocation,Nyctalus leisleri,0.108,0.215,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
690.6235,690.6356,40078.0,43583.0,Echolocation,Pipistrellus nathusii,0.163,0.21,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
690.6255,690.6383,23750.0,28023.0,Echolocation,Nyctalus leisleri,0.364,0.497,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
691.2845,691.2943,22031.0,28867.0,Echolocation,Nyctalus leisleri,0.077,0.281,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
695.2165,695.2264,20312.0,28837.0,Echolocation,Nyctalus noctula,0.074,0.233,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
700.1145,700.1279,51250.0,54542.0,Echolocation,Pipistrellus pipistrellus,0.112,0.213,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
705.6905,705.6951,14296.0,34015.0,Echolocation,Plecotus auritus,0.207,0.254,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
708.1955,708.2013,16015.0,29386.0,Echolocation,Plecotus auritus,0.15,0.201,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
709.3755,709.3802,16015.0,31819.0,Echolocation,Plecotus auritus,0.127,0.214,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
726.4355,726.4445,28906.0,37055.0,Echolocation,Eptesicus serotinus,0.136,0.202,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
726.5965,726.6021,15156.0,30658.0,Echolocation,Plecotus auritus,0.139,0.208,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
727.5745,727.5888,25468.0,30364.0,Echolocation,Nyctalus leisleri,0.098,0.212,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
728.3135,728.3233,36640.0,41359.0,Echolocation,Pipistrellus nathusii,0.089,0.319,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
751.0555,751.0609,16875.0,29696.0,Echolocation,Plecotus auritus,0.14,0.217,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
752.6265,752.6356,21171.0,29018.0,Echolocation,Nyctalus noctula,0.048,0.208,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
758.9165,758.9274,22890.0,27448.0,Echolocation,Nyctalus leisleri,0.099,0.231,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
769.9285,769.9365,20312.0,28667.0,Echolocation,Plecotus austriacus,0.069,0.2,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
779.9415,779.9466,16015.0,31595.0,Echolocation,Plecotus auritus,0.216,0.279,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
822.3375,822.3456,47812.0,53318.0,Echolocation,Pipistrellus pipistrellus,0.196,0.206,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
822.4055,822.4179,23750.0,29064.0,Echolocation,Eptesicus serotinus,0.082,0.222,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
822.9195,822.9302,42656.0,46655.0,Echolocation,Pipistrellus pipistrellus,0.128,0.265,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
838.2605,838.2676,47812.0,53833.0,Echolocation,Pipistrellus pipistrellus,0.2,0.207,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
844.3125,844.3181,16015.0,30323.0,Echolocation,Plecotus auritus,0.208,0.281,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
844.8015,844.8171,45234.0,48402.0,Echolocation,Pipistrellus pipistrellus,0.234,0.269,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
862.2645,862.2921,17734.0,20560.0,Echolocation,Nyctalus noctula,0.166,0.22,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
863.5515,863.5613,28906.0,35056.0,Echolocation,Eptesicus serotinus,0.129,0.207,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
866.7845,866.798,23750.0,28138.0,Echolocation,Nyctalus leisleri,0.3,0.415,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
882.7835,882.7889,16015.0,29247.0,Echolocation,Plecotus auritus,0.212,0.277,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
885.9375,885.9442,58984.0,64498.0,Echolocation,Pipistrellus pygmaeus,0.267,0.273,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
894.4975,894.5128,38359.0,40983.0,Echolocation,Pipistrellus nathusii,0.205,0.217,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
894.5775,894.587,21171.0,28907.0,Echolocation,Nyctalus noctula,0.072,0.276,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
904.5915,904.5957,16015.0,34520.0,Echolocation,Plecotus auritus,0.153,0.233,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
911.0145,911.019,16015.0,31858.0,Echolocation,Plecotus auritus,0.172,0.257,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
922.5125,922.5221,43515.0,47144.0,Echolocation,Pipistrellus pipistrellus,0.2,0.23,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
924.0685,924.0809,22890.0,26725.0,Echolocation,Nyctalus leisleri,0.141,0.221,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
928.3925,928.4032,22031.0,28811.0,Echolocation,Nyctalus leisleri,0.068,0.212,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
931.6075,931.6126,16875.0,32451.0,Echolocation,Plecotus auritus,0.192,0.258,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
932.2025,932.218,25468.0,29641.0,Echolocation,Nyctalus leisleri,0.104,0.202,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
935.8125,935.8282,25468.0,29679.0,Echolocation,Nyctalus leisleri,0.127,0.223,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
936.0355,936.0498,25468.0,30796.0,Echolocation,Nyctalus leisleri,0.329,0.522,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
936.5695,936.5867,25468.0,29538.0,Echolocation,Nyctalus leisleri,0.151,0.245,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
938.6315,938.6441,24609.0,28785.0,Echolocation,Nyctalus leisleri,0.166,0.295,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
939.2765,939.2912,24609.0,28416.0,Echolocation,Nyctalus leisleri,0.151,0.227,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
939.9255,939.9468,23750.0,28042.0,Echolocation,Nyctalus leisleri,0.131,0.222,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
949.3525,949.357,14296.0,36018.0,Echolocation,Plecotus auritus,0.201,0.236,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
960.0355,960.0395,15156.0,35401.0,Echolocation,Plecotus auritus,0.163,0.225,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
963.3905,963.3992,21171.0,28533.0,Echolocation,Plecotus austriacus,0.067,0.226,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
963.7715,963.7757,14296.0,35627.0,Echolocation,Plecotus auritus,0.205,0.262,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
966.0435,966.0595,43515.0,46538.0,Echolocation,Pipistrellus pipistrellus,0.182,0.248,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
966.3265,966.3312,15156.0,33734.0,Echolocation,Plecotus auritus,0.15,0.231,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
966.6045,966.6095,15156.0,30503.0,Echolocation,Plecotus auritus,0.179,0.22,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
968.5955,968.6072,44375.0,48370.0,Echolocation,Pipistrellus pipistrellus,0.188,0.206,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
981.2505,981.2615,40078.0,44835.0,Echolocation,Pipistrellus nathusii,0.177,0.219,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
985.5285,985.5333,15156.0,34827.0,Echolocation,Plecotus auritus,0.192,0.245,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
988.0565,988.0663,44375.0,47576.0,Echolocation,Pipistrellus pipistrellus,0.207,0.26,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
991.2305,991.2354,15156.0,34918.0,Echolocation,Plecotus auritus,0.216,0.278,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
992.0825,992.0872,15156.0,34908.0,Echolocation,Plecotus auritus,0.186,0.245,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
992.9345,992.939,16015.0,34564.0,Echolocation,Plecotus austriacus,0.107,0.213,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
995.3085,995.3135,16015.0,30340.0,Echolocation,Plecotus auritus,0.187,0.25,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
995.3595,995.3631,15156.0,35738.0,Echolocation,Plecotus auritus,0.135,0.204,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
1004.6795,1004.6843,16875.0,30485.0,Echolocation,Plecotus auritus,0.193,0.253,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
1014.7535,1014.7638,50390.0,55278.0,Echolocation,Pipistrellus pipistrellus,0.162,0.224,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
1018.9525,1018.9572000000001,16015.0,33260.0,Echolocation,Plecotus auritus,0.125,0.215,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
1022.3315,1022.3503,24609.0,29097.0,Echolocation,Nyctalus leisleri,0.258,0.356,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
1022.9805,1023.0029,24609.0,27842.0,Echolocation,Nyctalus leisleri,0.202,0.268,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
1023.8295,1023.8492,24609.0,28036.0,Echolocation,Nyctalus leisleri,0.135,0.206,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
1025.5765,1025.5946,24609.0,29105.0,Echolocation,Nyctalus leisleri,0.225,0.33,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
1026.3555,1026.3716,23750.0,27458.0,Echolocation,Nyctalus leisleri,0.164,0.268,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
1026.7805,1026.799,24609.0,28508.0,Echolocation,Nyctalus leisleri,0.468,0.557,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
1027.4215,1027.4382,24609.0,28483.0,Echolocation,Nyctalus leisleri,0.375,0.496,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
1027.8625,1027.884,24609.0,27755.0,Echolocation,Nyctalus leisleri,0.162,0.23,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
1028.6105,1028.6331,24609.0,28076.0,Echolocation,Nyctalus leisleri,0.259,0.372,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
1029.0215,1029.037,25468.0,29453.0,Echolocation,Nyctalus leisleri,0.16,0.275,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
1029.4395,1029.4631,24609.0,27787.0,Echolocation,Nyctalus leisleri,0.163,0.209,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
1030.4445,1030.4633,24609.0,28058.0,Echolocation,Nyctalus leisleri,0.392,0.447,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
1030.6535,1030.6736,25468.0,29640.0,Echolocation,Nyctalus leisleri,0.344,0.443,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
1031.2705,1031.2944,24609.0,28728.0,Echolocation,Nyctalus leisleri,0.162,0.272,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
1032.0235,1032.0407,24609.0,27931.0,Echolocation,Nyctalus leisleri,0.333,0.429,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
1032.6665,1032.6833,24609.0,28695.0,Echolocation,Nyctalus leisleri,0.19,0.27,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
1032.9895,1033.0039,28906.0,32941.0,Echolocation,Nyctalus leisleri,0.14,0.272,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
1039.2025,1039.2078,15156.0,34503.0,Echolocation,Plecotus auritus,0.17,0.215,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_063000.WAV,Foliage,recover-20220717,005,1795
