start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1758.7925,1758.8006,41796.0,54402.0,Echolocation,Pipistrellus nathusii,0.496,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1758.9085,1758.9161,40937.0,47852.0,Echolocation,Pipistrellus nathusii,0.592,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1759.0235,1759.0307,40937.0,53188.0,Echolocation,Pipistrellus nathusii,0.557,0.626,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1759.1635,1759.1712,40937.0,48740.0,Echolocation,Pipistrellus nathusii,0.63,0.656,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1759.2715,1759.2797,40937.0,54568.0,Echolocation,Pipistrellus nathusii,0.443,0.566,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1759.3835,1759.3916,41796.0,55550.0,Echolocation,Pipistrellus nathusii,0.555,0.668,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1759.4925,1759.5001,41796.0,48994.0,Echolocation,Pipistrellus nathusii,0.423,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1759.5945,1759.6033,40937.0,59605.0,Echolocation,Pipistrellus nathusii,0.448,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1759.8015,1759.8103,40937.0,56811.0,Echolocation,Pipistrellus nathusii,0.478,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1760.0955,1760.1021,40937.0,54910.0,Echolocation,Pipistrellus nathusii,0.285,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1760.3225,1760.3305,42656.0,56819.0,Echolocation,Pipistrellus pipistrellus,0.148,0.376,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1760.5375,1760.5457,42656.0,54616.0,Echolocation,Pipistrellus pipistrellus,0.158,0.367,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1760.7905,1760.7978,41796.0,50216.0,Echolocation,Pipistrellus nathusii,0.207,0.259,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
1762.1845,1762.1923,40078.0,46721.0,Echolocation,Pipistrellus nathusii,0.457,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_113000.WAV,Foliage,recover-20220828,009,1795
