start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
614.9185,614.9338,26328.0,31019.0,Nyctalus leisleri,0.233,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
614.9895,615.0057,26328.0,29205.0,Nyctalus leisleri,0.45,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
615.1425,615.1627,26328.0,29820.0,Nyctalus leisleri,0.201,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
615.3615,615.3772,27187.0,31734.0,Nyctalus leisleri,0.237,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
615.5785,615.597,26328.0,30885.0,Nyctalus leisleri,0.134,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
617.2775,617.2894,27187.0,31861.0,Nyctalus leisleri,0.525,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
617.4945,617.5081,27187.0,32235.0,Nyctalus leisleri,0.318,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
618.0475,618.0587,27187.0,36320.0,Eptesicus serotinus,0.409,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
618.2715,618.2838,27187.0,31075.0,Nyctalus leisleri,0.447,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
618.6165,618.6284,27187.0,33040.0,Nyctalus leisleri,0.269,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
618.7445,618.7575,27187.0,32945.0,Eptesicus serotinus,0.205,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
620.2315,620.2494,21171.0,25611.0,Nyctalus noctula,0.144,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
620.3145,620.3348,21171.0,24716.0,Nyctalus noctula,0.101,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
622.2985,622.3166,26328.0,30623.0,Nyctalus leisleri,0.182,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
622.6895,622.7044,27187.0,30345.0,Nyctalus leisleri,0.487,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
623.1935,623.2061,26328.0,31350.0,Nyctalus leisleri,0.195,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
623.5365,623.5476,27187.0,34911.0,Nyctalus leisleri,0.374,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
623.8945,623.9124,26328.0,31179.0,Nyctalus leisleri,0.1,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
630.1505,630.1638,26328.0,31578.0,Nyctalus leisleri,0.293,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
630.4925,630.5098,25468.0,29726.0,Nyctalus leisleri,0.265,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
630.7155,630.7323,26328.0,29704.0,Nyctalus leisleri,0.421,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
631.0575,631.0726,26328.0,29821.0,Nyctalus leisleri,0.316,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
631.6535,631.671,25468.0,29412.0,Nyctalus leisleri,0.231,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
632.0115,632.0311,26328.0,29157.0,Nyctalus leisleri,0.264,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
632.2575,632.2725,26328.0,29329.0,Nyctalus leisleri,0.557,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
632.6115,632.6305,26328.0,29294.0,Nyctalus leisleri,0.477,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
632.7305,632.7448,27187.0,31933.0,Nyctalus leisleri,0.278,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
632.8455,632.8565,27187.0,33493.0,Nyctalus leisleri,0.365,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
633.1995,633.2175,26328.0,29569.0,Nyctalus leisleri,0.375,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
633.4385,633.4556,26328.0,29055.0,Nyctalus leisleri,0.6,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
633.6795,633.697,26328.0,29583.0,Nyctalus leisleri,0.585,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
634.0285,634.0438,26328.0,28419.0,Nyctalus leisleri,0.55,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
634.2755,634.2905,26328.0,28807.0,Nyctalus leisleri,0.674,0.736,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
634.6405,634.6561,26328.0,29239.0,Nyctalus leisleri,0.601,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
634.8455,634.8605,26328.0,30502.0,Nyctalus leisleri,0.366,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
635.0835,635.0989,26328.0,28688.0,Nyctalus leisleri,0.611,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
635.3095,635.3265,26328.0,30230.0,Nyctalus leisleri,0.497,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
635.6575,635.6738,26328.0,28620.0,Nyctalus leisleri,0.475,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
636.0055,636.0206,25468.0,28551.0,Nyctalus leisleri,0.339,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
636.3515,636.3689,26328.0,29010.0,Nyctalus leisleri,0.687,0.731,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
636.5915,636.6075,26328.0,29900.0,Nyctalus leisleri,0.185,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
636.9335,636.9517,26328.0,29700.0,Nyctalus leisleri,0.353,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
637.1705,637.1843,52968.0,55690.0,Pipistrellus pygmaeus,0.222,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
637.1705,637.1843,25468.0,29826.0,Nyctalus leisleri,0.682,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
637.3635,637.3757,27187.0,33265.0,Nyctalus leisleri,0.374,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
637.5135,637.5242,27187.0,36800.0,Nyctalus leisleri,0.314,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
637.7485,637.7649,26328.0,29571.0,Nyctalus leisleri,0.427,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
637.8415,637.8505,27187.0,35123.0,Nyctalus leisleri,0.504,0.748,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
638.0955,638.1114,26328.0,29704.0,Nyctalus leisleri,0.569,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
638.3385,638.3563,52968.0,57099.0,Pipistrellus pygmaeus,0.142,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
638.3395,638.3544,25468.0,29763.0,Nyctalus leisleri,0.696,0.768,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
638.3405,638.3915,68437.0,83761.0,Rhinolophus ferrumequinum,0.23,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
638.5765,638.5936,26328.0,29281.0,Nyctalus leisleri,0.427,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
638.8085,638.8242,26328.0,29579.0,Nyctalus leisleri,0.515,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
639.0495,639.0676,26328.0,29135.0,Nyctalus leisleri,0.466,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
639.2975,639.3168000000001,26328.0,30371.0,Nyctalus leisleri,0.402,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
639.5495,639.5692,26328.0,29414.0,Nyctalus leisleri,0.433,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
639.7895,639.8071,26328.0,29807.0,Nyctalus leisleri,0.393,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
639.9025,639.9135,27187.0,32843.0,Nyctalus leisleri,0.318,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
640.0175,640.0281,27187.0,33192.0,Nyctalus leisleri,0.516,0.73,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
640.2695,640.2906,26328.0,29739.0,Nyctalus leisleri,0.199,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
640.3905,640.4087,26328.0,29759.0,Nyctalus leisleri,0.258,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
640.6405,640.6557,26328.0,30258.0,Nyctalus leisleri,0.105,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
640.8965,640.9129,25468.0,29124.0,Nyctalus leisleri,0.534,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
641.2735,641.2906,25468.0,29158.0,Nyctalus leisleri,0.466,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
641.5145,641.5297,25468.0,29284.0,Nyctalus leisleri,0.567,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
641.6675,641.6796,27187.0,32280.0,Nyctalus leisleri,0.524,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
641.9245,641.9389,26328.0,29883.0,Nyctalus leisleri,0.448,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
642.1795,642.198,25468.0,29451.0,Nyctalus leisleri,0.442,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
642.5745,642.5905,26328.0,30291.0,Nyctalus leisleri,0.391,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
642.7045,642.72,27187.0,31793.0,Nyctalus leisleri,0.1,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
642.9305,642.9478,26328.0,29146.0,Nyctalus leisleri,0.438,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
643.1725,643.1893,26328.0,29070.0,Nyctalus leisleri,0.586,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
643.5455,643.5617,26328.0,28833.0,Nyctalus leisleri,0.561,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
643.7985,643.8154,26328.0,28797.0,Nyctalus leisleri,0.475,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
644.0445,644.0623,26328.0,29179.0,Nyctalus leisleri,0.218,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
644.3045,644.3216,25468.0,29107.0,Nyctalus leisleri,0.457,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
644.6755,644.6923,25468.0,29418.0,Nyctalus leisleri,0.455,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
644.9255,644.9456,26328.0,29370.0,Nyctalus leisleri,0.275,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
645.1705,645.1857,26328.0,28999.0,Nyctalus leisleri,0.56,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
645.4075,645.4228,26328.0,29498.0,Nyctalus leisleri,0.577,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
645.6395,645.6566,25468.0,30122.0,Nyctalus leisleri,0.17,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
645.7405,645.7545,27187.0,32325.0,Nyctalus leisleri,0.137,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
645.7945,645.8136,25468.0,29598.0,Nyctalus leisleri,0.116,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
645.8285,645.8402,28046.0,33340.0,Nyctalus leisleri,0.266,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
646.0475,646.0662,26328.0,29932.0,Nyctalus leisleri,0.554,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
646.3165,646.3333,26328.0,29882.0,Nyctalus leisleri,0.323,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
647.3945,647.4089,27187.0,31896.0,Nyctalus leisleri,0.437,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
647.6125,647.6296,27187.0,30883.0,Nyctalus leisleri,0.272,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
647.8555,647.8759,26328.0,30054.0,Nyctalus leisleri,0.212,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
648.0625,648.0801,27187.0,30930.0,Nyctalus leisleri,0.322,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
648.2895,648.305,27187.0,32221.0,Nyctalus leisleri,0.457,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
648.4715,648.4854,27187.0,33491.0,Nyctalus leisleri,0.316,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
648.6575,648.673,26328.0,31552.0,Nyctalus leisleri,0.18,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
648.9365,648.9477,27187.0,32882.0,Nyctalus leisleri,0.329,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
649.5745,649.5853,27187.0,34461.0,Nyctalus leisleri,0.315,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
649.7635,649.7761,27187.0,33088.0,Nyctalus leisleri,0.384,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
650.1465,650.1586,26328.0,31205.0,Nyctalus leisleri,0.381,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
652.0595,652.075,26328.0,29955.0,Nyctalus leisleri,0.491,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
652.2675,652.2831,26328.0,32191.0,Nyctalus leisleri,0.259,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
653.0155,653.0297,26328.0,30050.0,Nyctalus leisleri,0.14,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
654.0675,654.0845,27187.0,31029.0,Nyctalus leisleri,0.373,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
659.4665,659.4852,26328.0,29963.0,Nyctalus leisleri,0.393,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
661.7235,661.738,27187.0,31114.0,Nyctalus leisleri,0.187,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
664.9335,664.9491,26328.0,30034.0,Nyctalus leisleri,0.131,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
665.1575,665.17,26328.0,30867.0,Nyctalus leisleri,0.104,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
665.4235,665.4429,26328.0,29596.0,Nyctalus leisleri,0.326,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
665.7075,665.7238,26328.0,29769.0,Nyctalus leisleri,0.332,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
666.1405,666.1584,26328.0,29553.0,Nyctalus leisleri,0.386,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
666.3435,666.3629,26328.0,29381.0,Nyctalus leisleri,0.287,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
666.5605,666.5769,26328.0,30530.0,Nyctalus leisleri,0.343,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
666.7435,666.7549,27187.0,33150.0,Eptesicus serotinus,0.273,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
667.1015,667.1122,27187.0,33098.0,Eptesicus serotinus,0.232,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
667.7655,667.7776,27187.0,32333.0,Eptesicus serotinus,0.132,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
670.4715,670.4839,26328.0,30074.0,Nyctalus leisleri,0.489,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
670.7035,670.7238,26328.0,29182.0,Nyctalus leisleri,0.438,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
671.1555,671.1729,26328.0,29120.0,Nyctalus leisleri,0.317,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
671.4995,671.5193,26328.0,29192.0,Nyctalus leisleri,0.539,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
671.8565,671.8772,25468.0,29477.0,Nyctalus leisleri,0.532,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
671.9865,671.9966,28046.0,34287.0,Nyctalus leisleri,0.426,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
672.2185,672.2356,26328.0,29067.0,Nyctalus leisleri,0.605,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
672.5865,672.6054,25468.0,29322.0,Nyctalus leisleri,0.622,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
672.9385,672.9584,26328.0,29679.0,Nyctalus leisleri,0.307,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
673.1955,673.2133,26328.0,29182.0,Nyctalus leisleri,0.634,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
673.4515,673.4671,25468.0,29711.0,Nyctalus leisleri,0.589,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
673.8155,673.8351,26328.0,29807.0,Nyctalus leisleri,0.381,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
674.1685,674.1868,25468.0,28983.0,Nyctalus leisleri,0.541,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
674.2445,674.2572,36640.0,40098.0,Pipistrellus nathusii,0.126,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
674.3505,674.3659,26328.0,30451.0,Nyctalus leisleri,0.373,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
674.5935,674.6118,26328.0,30798.0,Nyctalus leisleri,0.324,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_080000.WAV,Foliage,recover-20220712_unit2,010,1795
