start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
728.2325,728.2416,28046.0,35631.0,Eptesicus serotinus,0.145,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
733.1475,733.1608,28906.0,33815.0,Eptesicus serotinus,0.117,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
745.5065,745.5243,27187.0,30955.0,Nyctalus leisleri,0.168,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
750.0735,750.0881,26328.0,30748.0,Nyctalus leisleri,0.153,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
752.5405,752.5553,26328.0,30340.0,Nyctalus leisleri,0.127,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
773.1265,773.1414,24609.0,29320.0,Nyctalus leisleri,0.397,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
777.5145,777.5248,28046.0,35627.0,Eptesicus serotinus,0.162,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
777.6345,777.6558,24609.0,28030.0,Nyctalus leisleri,0.22,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
809.5415,809.5581999999999,26328.0,29942.0,Nyctalus leisleri,0.386,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
809.9525,809.9688,26328.0,29978.0,Nyctalus leisleri,0.392,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
810.2675,810.2839,26328.0,29627.0,Nyctalus leisleri,0.395,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
810.6905,810.7033,27187.0,30507.0,Nyctalus leisleri,0.538,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
810.8985,810.914,26328.0,29531.0,Nyctalus leisleri,0.512,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
811.1025,811.1172,27187.0,30318.0,Nyctalus leisleri,0.346,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
811.3085,811.3268,27187.0,30472.0,Nyctalus leisleri,0.38,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
811.5105,811.5295,27187.0,30541.0,Nyctalus leisleri,0.268,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
811.9025,811.9197,27187.0,31517.0,Nyctalus leisleri,0.282,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
812.0145,812.0271,27187.0,33018.0,Eptesicus serotinus,0.147,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
812.2005,812.2137,28046.0,32579.0,Nyctalus leisleri,0.313,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
812.4045,812.4183,28046.0,32172.0,Nyctalus leisleri,0.449,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
812.8115,812.8241,27187.0,33882.0,Nyctalus leisleri,0.342,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
813.0165,813.0281,27187.0,33620.0,Nyctalus leisleri,0.433,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
813.2275,813.2397,27187.0,33241.0,Nyctalus leisleri,0.398,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
813.3525,813.363,28046.0,34638.0,Nyctalus leisleri,0.341,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
813.4635,813.4739,28046.0,33797.0,Nyctalus leisleri,0.494,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
813.5655,813.5759,28046.0,34537.0,Nyctalus leisleri,0.384,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
813.6715,813.6822,28046.0,34766.0,Nyctalus leisleri,0.477,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
813.8775,813.8876,27187.0,35410.0,Nyctalus leisleri,0.393,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
814.0145,814.0249,27187.0,35486.0,Nyctalus leisleri,0.349,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
814.1395,814.1487,28046.0,35186.0,Nyctalus leisleri,0.344,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
814.2585,814.2678,28046.0,34611.0,Nyctalus leisleri,0.44,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
814.3735,814.3824,28046.0,34088.0,Nyctalus leisleri,0.307,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
815.3815,815.3926,27187.0,33453.0,Nyctalus leisleri,0.263,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
815.5775,815.5913,27187.0,33857.0,Nyctalus leisleri,0.289,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
815.7805,815.7967,26328.0,31051.0,Nyctalus leisleri,0.446,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
816.3075,816.3228,26328.0,29887.0,Nyctalus leisleri,0.57,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
816.6305,816.644,26328.0,30389.0,Nyctalus leisleri,0.535,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
816.7055,816.7145,28046.0,35498.0,Eptesicus serotinus,0.215,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
816.8505,816.8611,27187.0,32493.0,Nyctalus leisleri,0.436,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
816.9425,816.953,27187.0,32954.0,Nyctalus leisleri,0.311,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
817.0455,817.0553,27187.0,33854.0,Eptesicus serotinus,0.31,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
817.1655,817.1759,28046.0,33244.0,Nyctalus leisleri,0.219,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
817.3665,817.3812,27187.0,30366.0,Nyctalus leisleri,0.361,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
817.5805,817.5951,26328.0,31239.0,Nyctalus leisleri,0.198,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
818.6075,818.6164,28046.0,35091.0,Eptesicus serotinus,0.165,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
826.4075,826.4143,25468.0,34738.0,Eptesicus serotinus,0.076,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
849.4745,849.4833,28046.0,34925.0,Eptesicus serotinus,0.162,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
850.4575,850.4687,28906.0,34556.0,Eptesicus serotinus,0.199,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
860.4175,860.4278,28046.0,34600.0,Eptesicus serotinus,0.151,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
865.9245,865.9346,28906.0,34859.0,Eptesicus serotinus,0.151,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
870.5775,870.5878,28906.0,34238.0,Eptesicus serotinus,0.153,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
891.4835,891.4915,27187.0,35627.0,Eptesicus serotinus,0.245,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
901.1815,901.1921,28046.0,33737.0,Eptesicus serotinus,0.127,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
904.1355,904.1473,24609.0,31249.0,Nyctalus leisleri,0.155,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
904.1395,904.1517,40078.0,44477.0,Pipistrellus nathusii,0.367,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
912.3895,912.398,23750.0,32580.0,Eptesicus serotinus,0.068,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
926.2185,926.2298,28046.0,34247.0,Eptesicus serotinus,0.143,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
954.0715,954.0816,28906.0,34592.0,Eptesicus serotinus,0.153,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
955.5785,955.5877,28046.0,34753.0,Eptesicus serotinus,0.14,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
962.9835,962.9914,28046.0,35291.0,Eptesicus serotinus,0.162,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
971.8705,971.887,26328.0,29641.0,Nyctalus leisleri,0.5,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
972.1725,972.1891,26328.0,30303.0,Nyctalus leisleri,0.366,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
972.3695,972.3835,27187.0,31513.0,Nyctalus leisleri,0.262,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
972.5655,972.5789,27187.0,31744.0,Nyctalus leisleri,0.29,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
972.7645,972.7769,27187.0,32916.0,Nyctalus leisleri,0.325,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
972.8645,972.8749,27187.0,34244.0,Eptesicus serotinus,0.296,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
973.0355,973.0444,25468.0,32229.0,Eptesicus serotinus,0.217,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
973.0995,973.105,22031.0,34068.0,Plecotus auritus,0.198,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
973.1245,973.1289,20312.0,33356.0,Plecotus austriacus,0.197,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
973.1465,973.1527,22031.0,33253.0,Plecotus austriacus,0.139,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
973.1715,973.1763,21171.0,33125.0,Plecotus austriacus,0.191,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
973.1925,973.1996,21171.0,31544.0,Plecotus austriacus,0.117,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
973.2145,973.2187,19453.0,32487.0,Plecotus austriacus,0.201,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
973.2325,973.2362,19453.0,33324.0,Plecotus austriacus,0.163,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
973.2495,973.2548,18593.0,29918.0,Plecotus austriacus,0.152,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
973.2975,973.3023,20312.0,32793.0,Plecotus auritus,0.184,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
973.3245,973.3298,17734.0,29561.0,Plecotus auritus,0.127,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
973.8985,973.9129,27187.0,31331.0,Nyctalus leisleri,0.315,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
974.2565,974.2684,27187.0,31434.0,Nyctalus leisleri,0.44,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
974.6905,974.7027,26328.0,30275.0,Nyctalus leisleri,0.291,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
975.8835,975.902,26328.0,29819.0,Nyctalus leisleri,0.289,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
976.2105,976.2229,26328.0,32272.0,Nyctalus leisleri,0.247,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
976.5415,976.5583,26328.0,30002.0,Nyctalus leisleri,0.154,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
977.3895,977.404,26328.0,30097.0,Nyctalus leisleri,0.389,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
978.3335,978.346,27187.0,31062.0,Nyctalus leisleri,0.173,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
980.8185,980.834,26328.0,30608.0,Nyctalus leisleri,0.378,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
981.1485,981.1653,26328.0,29150.0,Nyctalus leisleri,0.347,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
981.5695,981.5849,27187.0,30684.0,Nyctalus leisleri,0.262,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
981.7255,981.7355,28906.0,35153.0,Eptesicus serotinus,0.142,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
981.9675,981.9816,26328.0,29752.0,Nyctalus leisleri,0.313,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
983.3655,983.3801,26328.0,30145.0,Nyctalus leisleri,0.324,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
985.5705,985.584,26328.0,29844.0,Nyctalus leisleri,0.154,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
988.4325,988.4484,25468.0,29877.0,Nyctalus leisleri,0.158,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
989.3785,989.3959,26328.0,29634.0,Nyctalus leisleri,0.212,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
990.2215,990.2392,26328.0,30029.0,Nyctalus leisleri,0.206,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
990.7505,990.766,26328.0,29498.0,Nyctalus leisleri,0.258,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
991.2705,991.2843,26328.0,29761.0,Nyctalus leisleri,0.432,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
991.5825,991.5963,26328.0,29188.0,Nyctalus leisleri,0.524,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
992.2165,992.2299,26328.0,29896.0,Nyctalus leisleri,0.537,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
992.5285,992.5428,26328.0,30004.0,Nyctalus leisleri,0.585,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
992.7355,992.7495,26328.0,30066.0,Nyctalus leisleri,0.43,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
992.9405,992.958,26328.0,30524.0,Nyctalus leisleri,0.442,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
993.1475,993.161,27187.0,32141.0,Nyctalus leisleri,0.364,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
993.3585,993.3722,26328.0,30907.0,Nyctalus leisleri,0.436,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
993.4745,993.4876,27187.0,33506.0,Nyctalus leisleri,0.355,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
993.5935,993.6077,27187.0,32918.0,Nyctalus leisleri,0.278,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
993.7055,993.716,27187.0,33696.0,Nyctalus leisleri,0.519,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
993.8245,993.8362,28046.0,32765.0,Nyctalus leisleri,0.258,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
994.0185,994.0329,27187.0,31174.0,Nyctalus leisleri,0.348,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
994.3265,994.3416,26328.0,30525.0,Nyctalus leisleri,0.593,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
994.5245,994.5376,28046.0,32827.0,Nyctalus leisleri,0.315,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
994.7405,994.754,26328.0,30710.0,Nyctalus leisleri,0.56,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
994.9465,994.9603,28046.0,32024.0,Nyctalus leisleri,0.221,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
995.1535,995.1676,26328.0,30221.0,Nyctalus leisleri,0.618,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
995.4615,995.4801,26328.0,29526.0,Nyctalus leisleri,0.326,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
995.6725,995.6927,26328.0,29452.0,Nyctalus leisleri,0.331,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
995.8765,995.8928,27187.0,30103.0,Nyctalus leisleri,0.398,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
996.2905,996.3067,26328.0,30061.0,Nyctalus leisleri,0.343,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
996.5945,996.6124,26328.0,29791.0,Nyctalus leisleri,0.163,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
997.0135,997.0308,26328.0,29565.0,Nyctalus leisleri,0.215,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
1000.9705,1000.986,26328.0,29215.0,Nyctalus leisleri,0.231,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
1001.3175,1001.3353,25468.0,29472.0,Nyctalus leisleri,0.253,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
1001.6505,1001.6629,25468.0,30154.0,Nyctalus leisleri,0.136,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
1002.2925,1002.3057,27187.0,31279.0,Nyctalus leisleri,0.282,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
1002.9385,1002.9483,44375.0,48731.0,Pipistrellus pipistrellus,0.3,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
1005.1215,1005.1324,28906.0,34272.0,Eptesicus serotinus,0.176,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
1031.0495,1031.0575,57265.0,61464.0,Pipistrellus pygmaeus,0.262,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
1038.9405,1038.9466,28046.0,37415.0,Eptesicus serotinus,0.201,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
1048.4415,1048.4495,28046.0,35658.0,Eptesicus serotinus,0.224,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
1059.7145,1059.7241,28046.0,34755.0,Eptesicus serotinus,0.17,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
1088.2225,1088.2333,28906.0,34338.0,Eptesicus serotinus,0.117,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_050000.WAV,Foliage,recover-20220722,012,1795
