start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
345.2065,345.2117,44375.0,60095.0,Echolocation,Myotis mystacinus,0.075,0.279,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
345.3645,345.3728,44375.0,58446.0,Echolocation,Pipistrellus nathusii,0.086,0.254,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
346.2695,346.2769,48671.0,60562.0,Echolocation,Pipistrellus pipistrellus,0.162,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
346.3465,346.35,46953.0,64970.0,Echolocation,Myotis mystacinus,0.079,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
346.4265,346.4298,46093.0,65657.0,Echolocation,Myotis mystacinus,0.201,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
346.5025,346.5062,44375.0,73757.0,Echolocation,Myotis mystacinus,0.186,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
346.5765,346.5812,46093.0,65924.0,Echolocation,Myotis alcathoe,0.07,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
347.0175,347.0237,48671.0,55609.0,Echolocation,Pipistrellus pipistrellus,0.184,0.213,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
347.2485,347.2561,47812.0,62561.0,Echolocation,Pipistrellus pipistrellus,0.159,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
347.29449999999997,347.2991,43515.0,73359.0,Echolocation,Myotis brandtii,0.156,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
347.3405,347.345,42656.0,77152.0,Echolocation,Myotis brandtii,0.118,0.27,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
347.3945,347.4003,46953.0,69108.0,Echolocation,Myotis mystacinus,0.069,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
347.4415,347.4452,43515.0,64956.0,Echolocation,Myotis mystacinus,0.107,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
347.4865,347.4904,42656.0,74596.0,Echolocation,Myotis brandtii,0.266,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
347.5815,347.5856,44375.0,65843.0,Echolocation,Myotis mystacinus,0.092,0.299,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
347.6285,347.6319,43515.0,71536.0,Echolocation,Myotis mystacinus,0.147,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
347.6945,347.6976,43515.0,64815.0,Echolocation,Myotis brandtii,0.142,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
347.7505,347.7548,46093.0,71211.0,Echolocation,Myotis alcathoe,0.119,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
347.7985,347.802,44375.0,70854.0,Echolocation,Myotis mystacinus,0.136,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
347.8515,347.8552,42656.0,75110.0,Echolocation,Myotis brandtii,0.238,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
347.9515,347.957,46093.0,68306.0,Echolocation,Myotis mystacinus,0.107,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
348.0685,348.073,44375.0,68904.0,Echolocation,Myotis brandtii,0.077,0.211,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
348.1195,348.124,47812.0,65523.0,Echolocation,Myotis alcathoe,0.086,0.301,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
348.2125,348.2176,45234.0,70162.0,Echolocation,Myotis alcathoe,0.102,0.233,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
348.2775,348.2802,48671.0,62682.0,Echolocation,Myotis alcathoe,0.165,0.391,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
348.3765,348.3807,47812.0,62409.0,Echolocation,Myotis alcathoe,0.087,0.268,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
348.4245,348.4282,47812.0,76239.0,Echolocation,Myotis alcathoe,0.274,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
348.4865,348.4901,47812.0,74198.0,Echolocation,Myotis alcathoe,0.122,0.225,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
348.5495,348.5532,42656.0,79384.0,Echolocation,Myotis brandtii,0.162,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
348.5985,348.6024,46093.0,65712.0,Echolocation,Myotis alcathoe,0.113,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
348.6485,348.6533,45234.0,73071.0,Echolocation,Myotis alcathoe,0.168,0.307,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
348.7145,348.7185,47812.0,63084.0,Echolocation,Myotis mystacinus,0.078,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
348.7985,348.8011,48671.0,62907.0,Echolocation,Myotis mystacinus,0.151,0.24,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
348.9505,348.9528,46953.0,69483.0,Echolocation,Myotis alcathoe,0.123,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
348.9505,348.9541,52109.0,65826.0,Echolocation,Myotis alcathoe,0.134,0.26,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
349.0245,349.0272,50390.0,64575.0,Echolocation,Myotis alcathoe,0.144,0.273,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
349.0255,349.0276,46093.0,64641.0,Echolocation,Myotis mystacinus,0.166,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
349.0975,349.1009,49531.0,64345.0,Echolocation,Myotis mystacinus,0.097,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
349.1635,349.16610000000003,43515.0,63356.0,Echolocation,Myotis mystacinus,0.301,0.458,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
349.2135,349.2156,47812.0,60914.0,Echolocation,Myotis alcathoe,0.156,0.336,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
349.2695,349.2728,44375.0,71591.0,Echolocation,Myotis mystacinus,0.305,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
349.3125,349.3153,48671.0,62981.0,Echolocation,Myotis mystacinus,0.194,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
349.5755,349.58389999999997,52109.0,56950.0,Echolocation,Pipistrellus pipistrellus,0.15,0.27,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
349.6395,349.6506,52109.0,55615.0,Echolocation,Pipistrellus pygmaeus,0.167,0.306,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
349.7025,349.7067,50390.0,56339.0,Echolocation,Pipistrellus pipistrellus,0.207,0.272,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
349.7505,349.7534,42656.0,66832.0,Echolocation,Myotis mystacinus,0.093,0.216,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
349.8065,349.8094,43515.0,80043.0,Echolocation,Myotis alcathoe,0.243,0.599,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
349.8665,349.8714,40937.0,90620.0,Echolocation,Myotis brandtii,0.296,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
349.9215,349.9258,43515.0,78384.0,Echolocation,Myotis brandtii,0.254,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
349.9835,349.9868,42656.0,73017.0,Echolocation,Myotis brandtii,0.236,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
350.0495,350.0534,40078.0,83003.0,Echolocation,Myotis brandtii,0.247,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
350.1125,350.1168,39218.0,84934.0,Echolocation,Myotis alcathoe,0.227,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
350.1825,350.1859,46953.0,71938.0,Echolocation,Pipistrellus pipistrellus,0.321,0.482,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
350.2475,350.252,43515.0,83299.0,Echolocation,Myotis alcathoe,0.376,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
350.3105,350.315,42656.0,85894.0,Echolocation,Myotis alcathoe,0.289,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
350.3795,350.3837,43515.0,79797.0,Echolocation,Myotis alcathoe,0.249,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
350.4465,350.4502,44375.0,76852.0,Echolocation,Myotis alcathoe,0.201,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
350.5195,350.5224,45234.0,72881.0,Echolocation,Myotis mystacinus,0.144,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
350.5825,350.5863,45234.0,82324.0,Echolocation,Myotis alcathoe,0.229,0.466,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
350.6295,350.6319,46093.0,70523.0,Echolocation,Myotis mystacinus,0.234,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
350.6675,350.6703,45234.0,69186.0,Echolocation,Myotis alcathoe,0.283,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
350.7165,350.7187,46953.0,65815.0,Echolocation,Myotis mystacinus,0.223,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
350.7605,350.7629,47812.0,67829.0,Echolocation,Myotis alcathoe,0.324,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
352.1175,352.1259,47812.0,58869.0,Echolocation,Pipistrellus pipistrellus,0.22,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
352.4305,352.4369,45234.0,59384.0,Echolocation,Pipistrellus pipistrellus,0.202,0.43,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
352.47950000000003,352.4838,42656.0,57161.0,Echolocation,Myotis mystacinus,0.064,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
352.7245,352.7312,46953.0,61747.0,Echolocation,Pipistrellus pipistrellus,0.331,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
352.8655,352.8736,46953.0,60237.0,Echolocation,Pipistrellus pipistrellus,0.187,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
353.0225,353.0307,47812.0,59939.0,Echolocation,Pipistrellus pipistrellus,0.316,0.365,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
353.1765,353.1877,46953.0,56808.0,Echolocation,Pipistrellus pipistrellus,0.435,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
353.3325,353.3398,46953.0,58301.0,Echolocation,Pipistrellus pipistrellus,0.178,0.203,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
353.4085,353.4158,45234.0,63019.0,Echolocation,Pipistrellus pipistrellus,0.295,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
353.4825,353.4929,46953.0,54647.0,Echolocation,Pipistrellus pipistrellus,0.189,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
353.6845,353.6931,47812.0,58013.0,Echolocation,Pipistrellus pipistrellus,0.357,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
353.9775,353.9839,51250.0,61680.0,Echolocation,Pipistrellus pipistrellus,0.167,0.216,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
354.7565,354.7643,46093.0,62562.0,Echolocation,Pipistrellus pipistrellus,0.182,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
354.8265,354.8343,47812.0,60564.0,Echolocation,Pipistrellus pipistrellus,0.297,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
354.8805,354.8881,46093.0,64548.0,Echolocation,Pipistrellus pipistrellus,0.115,0.216,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
354.9825,354.9904,47812.0,62063.0,Echolocation,Pipistrellus pipistrellus,0.21,0.332,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
355.0355,355.0408,48671.0,64888.0,Echolocation,Pipistrellus pipistrellus,0.219,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
355.1365,355.1416,46953.0,71472.0,Echolocation,Pipistrellus pipistrellus,0.138,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
355.2355,355.2392,46093.0,73303.0,Echolocation,Myotis alcathoe,0.208,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
355.2875,355.2899,46953.0,64211.0,Echolocation,Myotis alcathoe,0.111,0.275,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
355.4455,355.4487,46953.0,69656.0,Echolocation,Myotis alcathoe,0.277,0.443,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
355.5055,355.5117,51250.0,67053.0,Echolocation,Pipistrellus pipistrellus,0.179,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
355.5615,355.569,48671.0,62819.0,Echolocation,Pipistrellus pipistrellus,0.197,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
355.6115,355.6174,49531.0,70357.0,Echolocation,Myotis alcathoe,0.137,0.404,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
355.6645,355.6718,50390.0,59791.0,Echolocation,Pipistrellus pipistrellus,0.317,0.359,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
355.7235,355.7357,50390.0,58345.0,Echolocation,Pipistrellus pipistrellus,0.24,0.29,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
355.7865,355.7934,48671.0,62092.0,Echolocation,Pipistrellus pipistrellus,0.298,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
355.8355,355.8447,50390.0,61331.0,Echolocation,Pipistrellus pipistrellus,0.22,0.268,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
355.8855,355.8906,47812.0,64128.0,Echolocation,Myotis alcathoe,0.153,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
355.9545,355.9578,47812.0,75459.0,Echolocation,Myotis alcathoe,0.265,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
356.0285,356.032,48671.0,69441.0,Echolocation,Myotis mystacinus,0.086,0.229,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
356.0995,356.1058,47812.0,73133.0,Echolocation,Pipistrellus pipistrellus,0.072,0.229,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
356.1435,356.1473,44375.0,73558.0,Echolocation,Myotis mystacinus,0.196,0.417,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
356.2445,356.2484,43515.0,61420.0,Echolocation,Myotis alcathoe,0.118,0.298,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
356.4675,356.4719,51250.0,59654.0,Echolocation,Pipistrellus pipistrellus,0.338,0.403,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
356.7455,356.7485,49531.0,64539.0,Echolocation,Myotis mystacinus,0.143,0.317,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
356.8575,356.8711,50390.0,55797.0,Echolocation,Pipistrellus pipistrellus,0.167,0.236,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
356.9125,356.9175,46953.0,70828.0,Echolocation,Myotis alcathoe,0.22,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
356.9735,356.9793,51250.0,63116.0,Echolocation,Pipistrellus pipistrellus,0.307,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
357.0235,357.0277,48671.0,61872.0,Echolocation,Pipistrellus pipistrellus,0.124,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
357.1075,357.1121,46953.0,72801.0,Echolocation,Myotis alcathoe,0.13,0.344,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
357.1855,357.1896,48671.0,63062.0,Echolocation,Pipistrellus pipistrellus,0.082,0.257,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
357.2605,357.2638,45234.0,69486.0,Echolocation,Myotis mystacinus,0.203,0.304,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
357.4155,357.4232,46953.0,63826.0,Echolocation,Pipistrellus pipistrellus,0.118,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
357.8635,357.8662,52109.0,60006.0,Echolocation,Pipistrellus pipistrellus,0.079,0.208,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
357.9755,357.9785,46093.0,61426.0,Echolocation,Myotis mystacinus,0.16,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
358.1175,358.1236,46953.0,60526.0,Echolocation,Pipistrellus pipistrellus,0.108,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
358.1685,358.1754,45234.0,55420.0,Echolocation,Pipistrellus pipistrellus,0.195,0.329,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
358.2845,358.29110000000003,44375.0,56266.0,Echolocation,Pipistrellus pipistrellus,0.164,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
358.7615,358.7664,46093.0,59226.0,Echolocation,Pipistrellus pipistrellus,0.167,0.358,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
358.9185,358.9305,46953.0,52297.0,Echolocation,Pipistrellus pipistrellus,0.315,0.341,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
402.9425,402.9544,26328.0,31389.0,Echolocation,Eptesicus serotinus,0.11,0.204,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
407.29449999999997,407.3027,48671.0,64637.0,Echolocation,Pipistrellus pipistrellus,0.28,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
407.3815,407.3886,46953.0,59459.0,Echolocation,Pipistrellus pipistrellus,0.248,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
407.4715,407.4774,44375.0,70667.0,Echolocation,Pipistrellus pipistrellus,0.071,0.278,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
407.5585,407.5639,45234.0,65358.0,Echolocation,Pipistrellus pipistrellus,0.152,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
407.6445,407.6514,45234.0,64222.0,Echolocation,Pipistrellus pipistrellus,0.284,0.436,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
407.7195,407.728,46093.0,65827.0,Echolocation,Pipistrellus pipistrellus,0.178,0.33,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
407.7925,407.8004,46093.0,68295.0,Echolocation,Pipistrellus pipistrellus,0.167,0.29,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
407.8495,407.8569,47812.0,62319.0,Echolocation,Pipistrellus pipistrellus,0.472,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
407.9045,407.9104,45234.0,69670.0,Echolocation,Pipistrellus pipistrellus,0.14,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
408.0705,408.0772,47812.0,62199.0,Echolocation,Pipistrellus pipistrellus,0.179,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
408.1565,408.164,46953.0,60257.0,Echolocation,Pipistrellus pipistrellus,0.292,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
408.2445,408.2521,45234.0,63740.0,Echolocation,Pipistrellus pipistrellus,0.116,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
408.3235,408.3302,45234.0,69949.0,Echolocation,Pipistrellus pipistrellus,0.133,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
408.3785,408.3842,47812.0,65817.0,Echolocation,Pipistrellus pipistrellus,0.378,0.471,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
408.4305,408.4375,44375.0,66390.0,Echolocation,Pipistrellus pipistrellus,0.071,0.243,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_093000.WAV,Foliage,recover-20220811,009,1795
